oid,time,magnitude,error,band
QSO_236.2515852+42.4708091,55221.91822149998,19.096,0.10703819463682641,W1
QSO_236.2515852+42.4708091,55401.43040449995,19.147,0.0693327490627092,W1
QSO_236.2515852+42.4708091,55587.0251665,19.161,0.0552136804040948,W1
QSO_236.2515852+42.4708091,56686.21187199996,18.822000000000003,0.06400224996045085,W1
QSO_236.2515852+42.4708091,56863.569003750024,19.044,0.08859134227409526,W1
QSO_236.2515852+42.4708091,57048.73138838183,18.832,0.08206566539972722,W1
QSO_236.2515852+42.4708091,57221.99941297232,19.063,0.09589252365692771,W1
QSO_236.2515852+42.4708091,57411.94375811438,18.811,0.0650668749575024,W1
QSO_236.2515852+42.4708091,57583.4516983616,19.063,0.06551884303669399,W1
QSO_236.2515852+42.4708091,57779.7210755,18.775,0.0613477398891301,W1
QSO_236.2515852+42.4708091,57944.800355499996,18.805,0.0908917274698253,W1
QSO_236.2515852+42.4708091,58143.654180499994,18.893,0.03659816834113319,W1
QSO_236.2515852+42.4708091,58305.11185749995,18.916,0.09756472210794247,W1
QSO_236.2515852+42.4708091,58508.19402500004,18.851,0.06579337352651846,W1
QSO_236.2515852+42.4708091,58669.298984249996,18.881500000000003,0.06793365499869335,W1
QSO_236.2515852+42.4708091,58874.80274379998,19.064,0.057243635622154176,W1
QSO_236.2515852+42.4708091,59036.65555660001,18.869,0.13816924672567613,W1
QSO_236.2515852+42.4708091,59239.52982500002,18.798,0.07231724729661507,W1
QSO_236.2515852+42.4708091,59400.30874799998,19.0475,0.02651650429449528,W1
QSO_236.2515852+42.4708091,59605.98789050003,18.978,0.09104725863959409,W1
QSO_236.2515852+42.4708091,59764.695876499965,18.711,0.09192832167798254,W1
QSO_236.2515852+42.4708091,59970.41049700002,18.781,0.07786079377322766,W1
QSO_236.2515852+42.4708091,60131.425246499995,18.868,0.11667507017353815,W1
QSO_236.2515852+42.4708091,60334.17126219997,18.810499999999998,0.1318974506956068,W1
QSO_236.2515852+42.4708091,60496.100971600004,18.712000000000003,0.0,W1
QSO_236.2515852+42.4708091,55221.91822149998,18.626,0.05432234653743648,W2
QSO_236.2515852+42.4708091,55401.43040449995,18.860999999999997,0.04631612437085071,W2
QSO_236.2515852+42.4708091,55587.0251665,18.6375,0.04366898768516131,W2
QSO_236.2515852+42.4708091,56686.21187199996,18.421,0.10836737516429928,W2
QSO_236.2515852+42.4708091,56863.569003750024,18.674,0.09801608428098835,W2
QSO_236.2515852+42.4708091,57048.73138838183,18.588500000000003,0.07413622385514389,W2
QSO_236.2515852+42.4708091,57221.99941297232,18.48,0.04226419750415886,W2
QSO_236.2515852+42.4708091,57411.94375811438,18.667,0.12328817992265913,W2
QSO_236.2515852+42.4708091,57583.4516983616,18.489,0.10370947073911634,W2
QSO_236.2515852+42.4708091,57779.7210755,18.5865,0.10485613727297755,W2
QSO_236.2515852+42.4708091,57944.800355499996,18.491,0.1081774268742385,W2
QSO_236.2515852+42.4708091,58143.654180499994,18.4725,0.09234927660187103,W2
QSO_236.2515852+42.4708091,58305.11185749995,18.39,0.25823124326850944,W2
QSO_236.2515852+42.4708091,58508.19402500004,18.656,0.07514572509464514,W2
QSO_236.2515852+42.4708091,58669.298984249996,18.2035,0.0756091619472823,W2
QSO_236.2515852+42.4708091,58874.80274379998,18.778,0.0801138766765885,W2
QSO_236.2515852+42.4708091,59036.65555660001,18.722,0.2221797737235588,W2
QSO_236.2515852+42.4708091,59239.52982500002,18.528,0.09541699184297045,W2
QSO_236.2515852+42.4708091,59400.30874799998,18.052,0.4461843789287116,W2
QSO_236.2515852+42.4708091,59605.98789050003,18.444,0.08993250662334623,W2
QSO_236.2515852+42.4708091,59764.695876499965,18.365,0.11458379494562015,W2
QSO_236.2515852+42.4708091,59970.41049700002,18.484,0.1090741850419501,W2
QSO_236.2515852+42.4708091,60131.425246499995,18.175,0.21611904127124015,W2
QSO_236.2515852+42.4708091,60334.17126219997,18.711,0.12443578131660933,W2
QSO_236.2515852+42.4708091,60496.100971600004,18.214,0.0,W2
