oid,time,magnitude,error,band
QSO_14.356128+22.6208531,55206.16142699996,18.429000000000002,0.184,W1
QSO_14.356128+22.6208531,55206.22760150001,18.881,0.259,W1
QSO_14.356128+22.6208531,55206.29363000002,18.65,0.204,W1
QSO_14.356128+22.6208531,55206.42597900003,19.060000000000002,0.317,W1
QSO_14.356128+22.6208531,55391.435317500014,18.505,0.174,W1
QSO_14.356128+22.6208531,55391.56755700002,18.704,0.234,W1
QSO_14.356128+22.6208531,55391.69975999999,19.012,0.286,W1
QSO_14.356128+22.6208531,55391.83196299996,18.685000000000002,0.215,W1
QSO_14.356128+22.6208531,55391.898028,19.366999999999997,0.435,W1
QSO_14.356128+22.6208531,55391.89813750001,18.722,0.281,W1
QSO_14.356128+22.6208531,55391.96416600002,18.982,0.262,W1
QSO_14.356128+22.6208531,55392.030230999975,18.767000000000003,0.244,W1
QSO_14.356128+22.6208531,55392.09640550002,19.284,0.346,W1
QSO_14.356128+22.6208531,55392.162434000034,19.609,0.487,W1
QSO_14.356128+22.6208531,55392.294637000006,18.814999999999998,0.262,W1
QSO_14.356128+22.6208531,55392.42687650001,19.03,0.322,W1
QSO_14.356128+22.6208531,55392.55907949998,18.836,0.241,W1
QSO_14.356128+22.6208531,55567.27936000003,18.753,0.234,W1
QSO_14.356128+22.6208531,55567.41159950003,18.612000000000002,0.199,W1
QSO_14.356128+22.6208531,55567.54380250001,19.564999999999998,0.489,W1
QSO_14.356128+22.6208531,55567.67589599998,18.619,0.216,W1
QSO_14.356128+22.6208531,55567.74207050002,19.151000000000003,0.376,W1
QSO_14.356128+22.6208531,55567.80809900003,19.234,0.36,W1
QSO_14.356128+22.6208531,55567.87416399999,19.213,,W1
QSO_14.356128+22.6208531,55567.94030200001,18.96,0.335,W1
QSO_14.356128+22.6208531,55568.006366999965,18.96,0.289,W1
QSO_14.356128+22.6208531,55568.138570000025,18.720999999999997,0.24,W1
QSO_14.356128+22.6208531,55568.27066349999,18.914,0.268,W1
QSO_14.356128+22.6208531,56667.82423050001,18.859,0.313,W1
QSO_14.356128+22.6208531,56668.21934299998,18.516,0.197,W1
QSO_14.356128+22.6208531,56668.48261750003,18.848,0.259,W1
QSO_14.356128+22.6208531,56668.548536500035,19.121000000000002,0.358,W1
QSO_14.356128+22.6208531,56668.68011900002,18.65,0.228,W1
QSO_14.356128+22.6208531,56668.811811,19.11,0.353,W1
QSO_14.356128+22.6208531,56853.89148500001,18.471,0.176,W1
QSO_14.356128+22.6208531,56853.95725799998,18.93,0.256,W1
QSO_14.356128+22.6208531,56854.022921500036,18.860999999999997,0.259,W1
QSO_14.356128+22.6208531,56854.08873099996,18.984,0.483,W1
QSO_14.356128+22.6208531,57031.67469977509,18.948999999999998,0.439,W1
QSO_14.356128+22.6208531,57031.806026779275,19.042,0.361,W1
QSO_14.356128+22.6208531,57031.93735378338,18.599,0.225,W1
QSO_14.356128+22.6208531,57032.00301728552,18.816000000000003,0.251,W1
QSO_14.356128+22.6208531,57032.396998298005,18.656,0.225,W1
QSO_14.356128+22.6208531,57218.21615661619,19.122,0.311,W1
QSO_14.356128+22.6208531,57218.412855122435,18.653,0.21,W1
QSO_14.356128+22.6208531,57218.675144130764,18.701999999999998,0.225,W1
QSO_14.356128+22.6208531,57218.80621563491,18.874000000000002,0.3,W1
QSO_14.356128+22.6208531,57219.0684681432,18.738,0.236,W1
QSO_14.356128+22.6208531,57391.0334812959,18.881999999999998,0.397,W1
QSO_14.356128+22.6208531,57391.1648753001,18.926000000000002,0.26,W1
QSO_14.356128+22.6208531,57391.230608902144,18.777,0.248,W1
QSO_14.356128+22.6208531,57391.36189310633,18.563000000000002,0.256,W1
QSO_14.356128+22.6208531,57391.36203950629,18.579,0.201,W1
QSO_14.356128+22.6208531,57391.427626708384,18.499000000000002,0.191,W1
QSO_14.356128+22.6208531,57391.624754314624,18.773000000000003,0.236,W1
QSO_14.356128+22.6208531,57391.75618491877,18.894,0.273,W1
QSO_14.356128+22.6208531,57391.88750572291,18.877000000000002,0.364,W1
QSO_14.356128+22.6208531,57582.61732195442,18.271,0.157,W1
QSO_14.356128+22.6208531,57582.87992696275,18.505,0.286,W1
QSO_14.356128+22.6208531,57583.01121116686,19.476,0.498,W1
QSO_14.356128+22.6208531,57583.20822897309,18.826999999999998,0.3,W1
QSO_14.356128+22.6208531,57583.33954977723,18.936999999999998,0.3,W1
QSO_14.356128+22.6208531,57583.470833981424,19.005000000000003,0.278,W1
QSO_14.356128+22.6208531,57750.96082067796,18.564,0.291,W1
QSO_14.356128+22.6208531,57751.09214148209,18.524,,W1
QSO_14.356128+22.6208531,57751.289012888374,18.793999999999997,0.272,W1
QSO_14.356128+22.6208531,57751.420187292475,18.075,0.254,W1
QSO_14.356128+22.6208531,57751.551508096614,18.477,0.201,W1
QSO_14.356128+22.6208531,57946.97838349999,18.407,0.186,W1
QSO_14.356128+22.6208531,57946.978492999995,19.017000000000003,0.416,W1
QSO_14.356128+22.6208531,57947.24012499998,18.717,0.289,W1
QSO_14.356128+22.6208531,57947.43634900003,19.081000000000003,0.349,W1
QSO_14.356128+22.6208531,57947.501903,18.957,0.287,W1
