oid,time,magnitude,error,band
QSO_158.8387592-14.3030782,55348.500513499974,18.906,0.257,W1
QSO_158.8387592-14.3030782,55348.632752999976,18.177,0.134,W1
QSO_158.8387592-14.3030782,55348.8970495,19.033,0.295,W1
QSO_158.8387592-14.3030782,55348.89715900001,18.609,0.193,W1
QSO_158.8387592-14.3030782,55348.96322399996,18.994,0.304,W1
QSO_158.8387592-14.3030782,55349.029252499975,18.704,0.225,W1
QSO_158.8387592-14.3030782,55349.02936199998,18.445999999999998,0.175,W1
QSO_158.8387592-14.3030782,55349.09542700002,18.701,0.214,W1
QSO_158.8387592-14.3030782,55349.161455500034,18.514,0.206,W1
QSO_158.8387592-14.3030782,55349.16160149998,18.68,0.212,W1
QSO_158.8387592-14.3030782,55349.227629999994,18.59,0.199,W1
QSO_158.8387592-14.3030782,55349.359832999966,18.454,0.182,W1
QSO_158.8387592-14.3030782,55349.49207249997,18.389,0.171,W1
QSO_158.8387592-14.3030782,55349.62427550003,18.735,0.222,W1
QSO_158.8387592-14.3030782,55538.301499,18.253,0.147,W1
QSO_158.8387592-14.3030782,55538.433592499976,18.729999999999997,0.219,W1
QSO_158.8387592-14.3030782,55538.499767000016,18.442999999999998,0.19,W1
QSO_158.8387592-14.3030782,55538.56579550003,18.649,0.221,W1
QSO_158.8387592-14.3030782,55538.63186049999,18.36,0.164,W1
QSO_158.8387592-14.3030782,55538.69803500003,19.582,0.488,W1
QSO_158.8387592-14.3030782,55538.76406349996,18.970999999999997,0.287,W1
QSO_158.8387592-14.3030782,55538.830091999975,18.427999999999997,0.207,W1
QSO_158.8387592-14.3030782,55538.830238,18.539,0.193,W1
QSO_158.8387592-14.3030782,55538.896266500014,18.435000000000002,0.175,W1
QSO_158.8387592-14.3030782,56810.595768999985,18.459,0.172,W1
QSO_158.8387592-14.3030782,56810.85882450002,18.766,0.306,W1
QSO_158.8387592-14.3030782,56810.9245975,18.725,0.228,W1
QSO_158.8387592-14.3030782,56811.121843500034,18.11,0.127,W1
QSO_158.8387592-14.3030782,56811.18761650001,18.78,0.401,W1
QSO_158.8387592-14.3030782,56811.319089499986,18.505,0.19,W1
QSO_158.8387592-14.3030782,56811.45063550001,18.418,0.167,W1
QSO_158.8387592-14.3030782,56811.58210849999,18.697,0.219,W1
QSO_158.8387592-14.3030782,57000.253127000025,19.201,0.339,W1
QSO_158.8387592-14.3030782,57000.38441750002,18.17,0.134,W1
QSO_158.8387592-14.3030782,57000.515744499964,18.348,0.162,W1
QSO_158.8387592-14.3030782,57000.58140800002,18.201999999999998,0.166,W1
QSO_158.8387592-14.3030782,57000.58155399997,18.137999999999998,0.124,W1
QSO_158.8387592-14.3030782,57000.64721750002,18.43,0.173,W1
QSO_158.8387592-14.3030782,57000.71288099999,18.521,0.186,W1
QSO_158.8387592-14.3030782,57000.97549850002,18.182000000000002,0.135,W1
QSO_158.8387592-14.3030782,57172.08896322754,18.564999999999998,0.206,W1
QSO_158.8387592-14.3030782,57172.220180731725,18.560000000000002,0.194,W1
QSO_158.8387592-14.3030782,57172.35125223587,18.355,0.183,W1
QSO_158.8387592-14.3030782,57172.67916824631,17.825,0.162,W1
QSO_158.8387592-14.3030782,57172.7446857484,18.584,0.245,W1
QSO_158.8387592-14.3030782,57172.81034925046,18.432000000000002,0.171,W1
QSO_158.8387592-14.3030782,57172.9414207546,18.246000000000002,0.141,W1
QSO_158.8387592-14.3030782,57173.2036732629,18.570999999999998,0.186,W1
QSO_158.8387592-14.3030782,57173.20381926293,18.142,0.142,W1
QSO_158.8387592-14.3030782,57365.04631727219,18.508,0.173,W1
QSO_158.8387592-14.3030782,57365.17724277629,18.374000000000002,0.208,W1
QSO_158.8387592-14.3030782,57365.17738877633,18.337,0.175,W1
QSO_158.8387592-14.3030782,57365.24279677834,18.758000000000003,0.234,W1
QSO_158.8387592-14.3030782,57365.30831428044,18.576,0.215,W1
QSO_158.8387592-14.3030782,57365.373868282564,18.53,0.171,W1
QSO_158.8387592-14.3030782,57531.178728727726,18.298000000000002,0.165,W1
QSO_158.8387592-14.3030782,57531.17883852773,18.271,0.165,W1
QSO_158.8387592-14.3030782,57531.31015933196,18.25,0.145,W1
QSO_158.8387592-14.3030782,57531.507030738154,18.294,0.149,W1
QSO_158.8387592-14.3030782,57531.90091995059,18.098,0.128,W1
QSO_158.8387592-14.3030782,57532.03224075473,18.729999999999997,0.207,W1
QSO_158.8387592-14.3030782,57532.163524958916,18.143,0.133,W1
QSO_158.8387592-14.3030782,57729.79511320862,18.647,0.212,W1
QSO_158.8387592-14.3030782,57729.9262876128,18.21,0.164,W1
QSO_158.8387592-14.3030782,57729.92639741281,18.408,0.214,W1
QSO_158.8387592-14.3030782,57730.057571816906,19.235,0.523,W1
QSO_158.8387592-14.3030782,57730.12330541904,18.567999999999998,0.194,W1
QSO_158.8387592-14.3030782,57730.18889262113,18.524,0.256,W1
QSO_158.8387592-14.3030782,57730.25447982314,18.944000000000003,0.321,W1
QSO_158.8387592-14.3030782,57730.32017682523,18.762,0.232,W1
QSO_158.8387592-14.3030782,57730.38576402733,18.735,0.22,W1
QSO_158.8387592-14.3030782,57891.92185649996,18.887999999999998,0.244,W1
QSO_158.8387592-14.3030782,57892.31492499998,18.505,0.175,W1
QSO_158.8387592-14.3030782,57892.44523000002,18.294,0.167,W1
QSO_158.8387592-14.3030782,57892.510638000036,18.236,0.211,W1
QSO_158.8387592-14.3030782,57892.57615549998,18.994999999999997,0.281,W1
QSO_158.8387592-14.3030782,57892.641563499994,18.544,0.187,W1
QSO_158.8387592-14.3030782,57892.77237950003,18.295,0.168,W1
QSO_158.8387592-14.3030782,57892.90319549998,18.387,0.169,W1
QSO_158.8387592-14.3030782,57892.90334150001,18.664,0.292,W1
QSO_158.8387592-14.3030782,58093.660349499994,18.416,0.188,W1
QSO_158.8387592-14.3030782,58093.660459,18.195,0.179,W1
QSO_158.8387592-14.3030782,58093.79127500003,18.594,0.233,W1
QSO_158.8387592-14.3030782,58093.922090999986,18.227,0.156,W1
QSO_158.8387592-14.3030782,58093.987499,18.875,0.263,W1
QSO_158.8387592-14.3030782,58094.05290700002,18.682000000000002,0.257,W1
QSO_158.8387592-14.3030782,58094.118315000036,19.241999999999997,0.363,W1
QSO_158.8387592-14.3030782,58094.18372299997,18.774,0.246,W1
QSO_158.8387592-14.3030782,58094.24913099999,18.337,0.162,W1
QSO_158.8387592-14.3030782,58094.641688500014,18.422,0.167,W1
QSO_158.8387592-14.3030782,58097.58537699998,18.186,0.2,W1
QSO_158.8387592-14.3030782,58252.228102499976,18.375,0.196,W1
QSO_158.8387592-14.3030782,58252.358809000005,18.692999999999998,0.309,W1
QSO_158.8387592-14.3030782,58252.35891850001,18.39,0.166,W1
QSO_158.8387592-14.3030782,58252.48962500004,18.422,0.237,W1
QSO_158.8387592-14.3030782,58252.555032999975,18.581,0.225,W1
QSO_158.8387592-14.3030782,58252.62044099999,18.28,0.157,W1
QSO_158.8387592-14.3030782,58252.751257000025,18.52,0.185,W1
QSO_158.8387592-14.3030782,58253.208967000035,18.619999999999997,0.195,W1
QSO_158.8387592-14.3030782,58460.411181500036,18.374000000000002,0.319,W1
QSO_158.8387592-14.3030782,58460.54185150004,18.573,0.244,W1
QSO_158.8387592-14.3030782,58460.672667499995,18.23,0.169,W1
QSO_158.8387592-14.3030782,58460.868891499966,18.471,0.191,W1
QSO_158.8387592-14.3030782,58460.999597999995,18.436999999999998,0.178,W1
QSO_158.8387592-14.3030782,58460.9997075,18.301000000000002,0.216,W1
QSO_158.8387592-14.3030782,58616.041597000025,19.42,0.458,W1
QSO_158.8387592-14.3030782,58619.04813849998,18.32,0.15,W1
QSO_158.8387592-14.3030782,58619.30966099996,18.622999999999998,0.202,W1
QSO_158.8387592-14.3030782,58619.89793149997,18.677,0.234,W1
QSO_158.8387592-14.3030782,58620.028601499966,18.439999999999998,0.182,W1
QSO_158.8387592-14.3030782,58824.54576650002,18.747999999999998,0.232,W1
QSO_158.8387592-14.3030782,58824.67643650003,18.570999999999998,0.212,W1
QSO_158.8387592-14.3030782,58825.06862900001,18.677999999999997,0.264,W1
QSO_158.8387592-14.3030782,58825.134037000025,18.697,0.223,W1
QSO_158.8387592-14.3030782,58825.264743499974,18.119999999999997,0.2,W1
QSO_158.8387592-14.3030782,58983.23635600004,18.875999999999998,0.23,W1
QSO_158.8387592-14.3030782,58983.36793299997,18.671,0.284,W1
QSO_158.8387592-14.3030782,58983.498960999976,18.448999999999998,0.176,W1
QSO_158.8387592-14.3030782,58984.08873339998,18.38,0.153,W1
