oid,time,magnitude,error,band
QSO_25.7210915-33.3706373,55375.97760399998,18.615000000000002,0.232,W1
QSO_25.7210915-33.3706373,55375.97771349998,18.633,0.205,W1
QSO_25.7210915-33.3706373,55376.37421299998,19.168,,W1
QSO_25.7210915-33.3706373,55376.44038750003,18.485,0.178,W1
QSO_25.7210915-33.3706373,55376.50645249998,18.5,0.174,W1
QSO_25.7210915-33.3706373,55376.57262700003,18.990000000000002,0.263,W1
QSO_25.7210915-33.3706373,55376.63865550004,18.606,0.214,W1
QSO_25.7210915-33.3706373,55376.70483,18.981,0.285,W1
QSO_25.7210915-33.3706373,55376.770858500015,18.589,0.22,W1
QSO_25.7210915-33.3706373,55376.837032999974,18.753999999999998,0.217,W1
QSO_25.7210915-33.3706373,55376.90309800002,19.439999999999998,0.526,W1
QSO_25.7210915-33.3706373,55376.96912650003,18.435000000000002,0.178,W1
QSO_25.7210915-33.3706373,55376.96923600003,18.717,0.219,W1
QSO_25.7210915-33.3706373,55381.59634100001,18.651,0.199,W1
QSO_25.7210915-33.3706373,55555.10934749999,18.798000000000002,0.224,W1
QSO_25.7210915-33.3706373,55555.241550499966,19.006,0.341,W1
QSO_25.7210915-33.3706373,55555.37375350002,18.543,0.186,W1
QSO_25.7210915-33.3706373,55555.43981849997,19.201999999999998,0.325,W1
QSO_25.7210915-33.3706373,55555.77028949997,18.448999999999998,0.168,W1
QSO_25.7210915-33.3706373,55555.83631799997,18.646,0.223,W1
QSO_25.7210915-33.3706373,55555.96852100003,18.875999999999998,0.244,W1
QSO_25.7210915-33.3706373,55556.1006145,18.746000000000002,0.223,W1
QSO_25.7210915-33.3706373,55556.232854,19.708,0.532,W1
QSO_25.7210915-33.3706373,56653.065272999986,18.662,0.197,W1
QSO_25.7210915-33.3706373,56653.19696499997,18.658,0.22,W1
QSO_25.7210915-33.3706373,56653.460385499966,18.816000000000003,0.245,W1
QSO_25.7210915-33.3706373,56653.52619499997,18.602,0.2,W1
QSO_25.7210915-33.3706373,56654.05299950001,18.722,,W1
QSO_25.7210915-33.3706373,56654.18458199999,18.85,0.248,W1
QSO_25.7210915-33.3706373,56840.81879100002,18.413,0.169,W1
QSO_25.7210915-33.3706373,56841.60773850004,18.511,0.205,W1
QSO_25.7210915-33.3706373,56841.870757499964,18.253999999999998,0.221,W1
QSO_25.7210915-33.3706373,57016.95596500003,18.692,0.21,W1
QSO_25.7210915-33.3706373,57017.087291999975,18.768,0.219,W1
QSO_25.7210915-33.3706373,57017.218619,18.308999999999997,0.185,W1
QSO_25.7210915-33.3706373,57017.48123650002,18.46,0.189,W1
QSO_25.7210915-33.3706373,57017.74403650002,18.512999999999998,0.415,W1
QSO_25.7210915-33.3706373,57017.80969999999,18.173000000000002,0.163,W1
QSO_25.7210915-33.3706373,57019.97652249998,19.003,0.259,W1
QSO_25.7210915-33.3706373,57020.107849500004,19.006,0.312,W1
QSO_25.7210915-33.3706373,57020.17351299997,18.436999999999998,0.16,W1
QSO_25.7210915-33.3706373,57020.23917650003,18.13,0.145,W1
QSO_25.7210915-33.3706373,57020.83011149999,19.002000000000002,0.288,W1
QSO_25.7210915-33.3706373,57202.3603486875,18.692999999999998,0.211,W1
QSO_25.7210915-33.3706373,57203.60601371294,18.217,0.15,W1
QSO_25.7210915-33.3706373,57378.697062204985,18.466,0.169,W1
QSO_25.7210915-33.3706373,57378.82813370913,18.738,0.212,W1
QSO_25.7210915-33.3706373,57379.090167217495,18.459,0.201,W1
QSO_25.7210915-33.3706373,57379.09027671751,18.967,0.279,W1
QSO_25.7210915-33.3706373,57379.22123872164,19.134999999999998,0.328,W1
QSO_25.7210915-33.3706373,57379.54889923203,18.701,0.205,W1
QSO_25.7210915-33.3706373,57379.67997073617,18.851999999999997,0.231,W1
QSO_25.7210915-33.3706373,57379.810896240364,18.735,0.32,W1
QSO_25.7210915-33.3706373,57379.81104224032,18.761000000000003,0.206,W1
