oid,time,magnitude,error,band
QSO_254.935557+27.0844126,55253.790605499984,19.310000000000002,0.365,W1
QSO_254.935557+27.0844126,55253.922808500036,18.967,0.26,W1
QSO_254.935557+27.0844126,55254.18725100001,18.557000000000002,0.174,W1
QSO_254.935557+27.0844126,55254.25342549998,19.391,0.393,W1
QSO_254.935557+27.0844126,55254.31945399999,18.573,0.182,W1
QSO_254.935557+27.0844126,55254.38562850003,18.728,0.221,W1
QSO_254.935557+27.0844126,55254.45180299999,18.697,0.224,W1
QSO_254.935557+27.0844126,55254.5178315,19.302,0.359,W1
QSO_254.935557+27.0844126,55254.58400599997,18.726999999999997,0.219,W1
QSO_254.935557+27.0844126,55254.650071000004,19.037,0.295,W1
QSO_254.935557+27.0844126,55254.71620900002,19.058999999999997,0.33,W1
QSO_254.935557+27.0844126,55254.78227399998,18.622,0.185,W1
QSO_254.935557+27.0844126,55254.78238349998,18.624000000000002,0.208,W1
QSO_254.935557+27.0844126,55254.91462299998,18.639,0.189,W1
QSO_254.935557+27.0844126,55255.04682599996,18.722,0.218,W1
QSO_254.935557+27.0844126,55255.17902900001,18.433,0.153,W1
QSO_254.935557+27.0844126,55262.385990499984,18.669,0.205,W1
QSO_254.935557+27.0844126,55435.23918649997,19.314,0.351,W1
QSO_254.935557+27.0844126,55435.371425999976,18.717999999999996,0.215,W1
QSO_254.935557+27.0844126,55435.50362900003,18.455,0.175,W1
QSO_254.935557+27.0844126,55435.635832,18.683,0.2,W1
QSO_254.935557+27.0844126,55435.70189699996,19.256,0.295,W1
QSO_254.935557+27.0844126,55435.767925499975,19.217999999999996,0.307,W1
QSO_254.935557+27.0844126,55435.834100000015,19.557000000000002,0.415,W1
QSO_254.935557+27.0844126,55435.90012850003,19.435000000000002,0.417,W1
QSO_254.935557+27.0844126,55435.966302999994,18.719,0.194,W1
QSO_254.935557+27.0844126,55436.03236800003,19.481,0.418,W1
QSO_254.935557+27.0844126,55436.098542499996,19.756,0.53,W1
QSO_254.935557+27.0844126,55436.164571,19.273000000000003,0.349,W1
QSO_254.935557+27.0844126,55436.23059950001,18.909,0.263,W1
QSO_254.935557+27.0844126,55436.29677399998,18.853,0.236,W1
QSO_254.935557+27.0844126,55436.362839000016,18.767000000000003,0.214,W1
QSO_254.935557+27.0844126,55436.495041999995,19.055,0.305,W1
QSO_254.935557+27.0844126,55436.62724499997,18.725,0.222,W1
QSO_254.935557+27.0844126,56718.730525,19.189999999999998,0.316,W1
QSO_254.935557+27.0844126,56718.9934345,18.557000000000002,0.215,W1
QSO_254.935557+27.0844126,56719.58579300001,19.662,0.512,W1
QSO_254.935557+27.0844126,56897.25709850004,18.799999999999997,0.24,W1
QSO_254.935557+27.0844126,56897.38868100002,18.631999999999998,0.204,W1
QSO_254.935557+27.0844126,56897.717253999996,18.773000000000003,0.346,W1
QSO_254.935557+27.0844126,56897.78302699997,18.787,0.224,W1
QSO_254.935557+27.0844126,56897.848690500025,18.47,0.171,W1
QSO_254.935557+27.0844126,56898.04593649998,18.766,0.211,W1
QSO_254.935557+27.0844126,56898.11174599998,18.558999999999997,0.185,W1
QSO_254.935557+27.0844126,56898.17740950003,19.000999999999998,0.323,W1
QSO_254.935557+27.0844126,56898.24318250001,19.331000000000003,0.35,W1
QSO_254.935557+27.0844126,56902.64719950003,18.915999999999997,0.286,W1
QSO_254.935557+27.0844126,57080.3394213182,18.869999999999997,0.236,W1
QSO_254.935557+27.0844126,57080.601965826565,18.848999999999997,0.262,W1
QSO_254.935557+27.0844126,57080.93013733696,18.652,0.191,W1
QSO_254.935557+27.0844126,57081.06146434115,18.963,0.299,W1
QSO_254.935557+27.0844126,57081.32397234941,18.901000000000003,0.271,W1
QSO_254.935557+27.0844126,57256.02117881496,18.6,0.196,W1
QSO_254.935557+27.0844126,57256.348985325385,18.921,0.307,W1
QSO_254.935557+27.0844126,57256.54572033158,18.851999999999997,0.304,W1
QSO_254.935557+27.0844126,57256.611237833684,18.698,,W1
QSO_254.935557+27.0844126,57259.364432920964,18.738,0.246,W1
QSO_254.935557+27.0844126,57444.19783777715,18.644,0.272,W1
QSO_254.935557+27.0844126,57444.46055258549,18.058999999999997,0.14,W1
QSO_254.935557+27.0844126,57444.657570391726,18.419,0.188,W1
QSO_254.935557+27.0844126,57444.98587240207,18.944000000000003,0.3,W1
QSO_254.935557+27.0844126,57444.986018802105,18.351,0.162,W1
QSO_254.935557+27.0844126,57445.11730300621,18.848,0.261,W1
QSO_254.935557+27.0844126,57445.183036608345,18.444,0.173,W1
QSO_254.935557+27.0844126,57618.50552628935,18.817999999999998,0.224,W1
QSO_254.935557+27.0844126,57618.57111349136,19.095999999999997,0.393,W1
QSO_254.935557+27.0844126,57618.76809469765,18.633,0.194,W1
QSO_254.935557+27.0844126,57618.96500270388,18.596,0.203,W1
QSO_254.935557+27.0844126,57619.22760771212,18.525,0.175,W1
QSO_254.935557+27.0844126,57812.05332299997,18.65,0.289,W1
QSO_254.935557+27.0844126,57812.24954700002,18.597,0.2,W1
QSO_254.935557+27.0844126,57812.380509,18.967,0.267,W1
QSO_254.935557+27.0844126,57812.44591700002,18.563000000000002,0.217,W1
QSO_254.935557+27.0844126,57812.51143449996,18.658,0.194,W1
QSO_254.935557+27.0844126,57812.70765850001,18.529,0.195,W1
QSO_254.935557+27.0844126,57812.707768000015,19.249000000000002,0.49,W1
QSO_254.935557+27.0844126,57812.77317600003,18.847,0.235,W1
QSO_254.935557+27.0844126,57812.83858399997,18.844,0.266,W1
