oid,time,magnitude,error,band
QSO_197.7429797+25.495042,55366.291781499975,18.525,0.176,W1
QSO_197.7429797+25.495042,55369.266385499985,19.398000000000003,,W1
QSO_197.7429797+25.495042,55369.39862499999,19.405,,W1
QSO_197.7429797+25.495042,55369.53082800004,18.82,0.232,W1
QSO_197.7429797+25.495042,55369.66303100001,18.948999999999998,0.266,W1
QSO_197.7429797+25.495042,55369.729095999974,19.101,0.272,W1
QSO_197.7429797+25.495042,55369.79527050001,18.834000000000003,0.305,W1
QSO_197.7429797+25.495042,55369.861299000026,18.924999999999997,0.25,W1
QSO_197.7429797+25.495042,55369.927473499985,18.539,0.238,W1
QSO_197.7429797+25.495042,55369.993502,15.39,,W1
QSO_197.7429797+25.495042,55370.059676499965,19.442999999999998,0.422,W1
QSO_197.7429797+25.495042,55370.1257415,18.79,0.237,W1
QSO_197.7429797+25.495042,55370.25794449998,19.063000000000002,0.296,W1
QSO_197.7429797+25.495042,55370.39014750003,18.981,0.268,W1
QSO_197.7429797+25.495042,55556.135617999964,19.115000000000002,0.311,W1
QSO_197.7429797+25.495042,55556.201646499976,19.272,0.409,W1
QSO_197.7429797+25.495042,55556.598182500005,19.457,0.384,W1
QSO_197.7429797+25.495042,55558.250281999986,19.183,0.323,W1
QSO_197.7429797+25.495042,55558.25039149999,19.145000000000003,0.32,W1
QSO_197.7429797+25.495042,55558.31645650003,19.476999999999997,0.434,W1
QSO_197.7429797+25.495042,55558.382484999966,19.028999999999996,,W1
QSO_197.7429797+25.495042,55558.44855,19.383000000000003,0.408,W1
QSO_197.7429797+25.495042,55558.448659500005,19.214999999999996,0.466,W1
QSO_197.7429797+25.495042,55558.51468800002,19.055999999999997,0.322,W1
QSO_197.7429797+25.495042,55558.58075299998,18.903999999999996,0.309,W1
QSO_197.7429797+25.495042,55558.646781499985,18.842,,W1
QSO_197.7429797+25.495042,55558.64692750002,19.258000000000003,0.359,W1
QSO_197.7429797+25.495042,55558.71295600003,19.223999999999997,,W1
QSO_197.7429797+25.495042,55558.8450495,19.467999999999996,0.439,W1
QSO_197.7429797+25.495042,55558.97725249998,19.485,0.42,W1
QSO_197.7429797+25.495042,56656.45816700002,18.933999999999997,0.283,W1
QSO_197.7429797+25.495042,56657.05078099998,18.776000000000003,0.328,W1
QSO_197.7429797+25.495042,56657.182472999964,19.289,0.337,W1
QSO_197.7429797+25.495042,56831.51384599998,19.124000000000002,,W1
QSO_197.7429797+25.495042,57020.20811500004,18.778,0.228,W1
QSO_197.7429797+25.495042,57020.405215000035,19.32,0.447,W1
QSO_197.7429797+25.495042,57020.53654199998,18.908,0.24,W1
QSO_197.7429797+25.495042,57021.06185,19.744,0.514,W1
QSO_197.7429797+25.495042,57190.196212301744,18.884999999999998,0.358,W1
QSO_197.7429797+25.495042,57190.45846481004,19.034,0.307,W1
QSO_197.7429797+25.495042,57190.524018812175,19.022,0.269,W1
QSO_197.7429797+25.495042,57190.72075381837,19.116,0.298,W1
QSO_197.7429797+25.495042,57197.80175404296,19.054000000000002,0.336,W1
QSO_197.7429797+25.495042,57381.942240807926,18.735999999999997,0.223,W1
QSO_197.7429797+25.495042,57382.5319348266,19.299,0.442,W1
QSO_197.7429797+25.495042,57382.79404133494,18.558,0.172,W1
QSO_197.7429797+25.495042,57549.177108696946,18.948999999999998,0.271,W1
QSO_197.7429797+25.495042,57549.57103450941,18.639,0.197,W1
QSO_197.7429797+25.495042,57549.636731511426,18.761000000000003,0.295,W1
QSO_197.7429797+25.495042,57552.85365201318,18.679000000000002,0.2,W1
QSO_197.7429797+25.495042,57552.91923921527,18.999000000000002,0.322,W1
QSO_197.7429797+25.495042,57750.19767405385,19.087000000000003,0.501,W1
QSO_197.7429797+25.495042,57912.86770999999,18.945999999999998,0.323,W1
QSO_197.7429797+25.495042,57913.58741700003,19.003999999999998,0.266,W1
QSO_197.7429797+25.495042,58113.99490100001,19.073999999999998,0.282,W1
QSO_197.7429797+25.495042,58114.256533,18.896,0.249,W1
QSO_197.7429797+25.495042,58637.81851899997,18.741999999999997,0.2,W1
QSO_197.7429797+25.495042,58645.46654650002,19.393,0.425,W1
QSO_197.7429797+25.495042,59004.214451200016,19.241,0.34,W1
QSO_197.7429797+25.495042,59004.673195600015,18.85,0.231,W1
QSO_197.7429797+25.495042,59005.197344199965,18.994999999999997,0.268,W1
QSO_197.7429797+25.495042,59209.79222259999,18.768,0.282,W1
QSO_197.7429797+25.495042,59209.92328720002,18.770000000000003,0.242,W1
QSO_197.7429797+25.495042,59369.37795450001,18.97,0.289,W1
QSO_197.7429797+25.495042,59573.676594,18.899,0.358,W1
QSO_197.7429797+25.495042,59576.48413750002,19.493000000000002,0.413,W1
QSO_197.7429797+25.495042,59576.615209,18.387,,W1
QSO_197.7429797+25.495042,59576.68047099999,19.168,0.333,W1
QSO_197.7429797+25.495042,59576.745769500005,18.664,0.204,W1
QSO_197.7429797+25.495042,59576.81103149999,19.515,0.483,W1
QSO_197.7429797+25.495042,59733.330514,18.889000000000003,0.324,W1
QSO_197.7429797+25.495042,59940.48246799997,19.003999999999998,0.276,W1
QSO_197.7429797+25.495042,59940.87301799998,19.091,0.341,W1
QSO_197.7429797+25.495042,60304.324906999995,18.397,0.271,W1
QSO_197.7429797+25.495042,60304.582998499995,19.165,0.367,W1
QSO_197.7429797+25.495042,60304.64749400003,19.185000000000002,0.399,W1
QSO_197.7429797+25.495042,55366.291781499975,18.261,,W2
QSO_197.7429797+25.495042,55369.266385499985,18.372,,W2
QSO_197.7429797+25.495042,55369.39862499999,18.459,,W2
QSO_197.7429797+25.495042,55369.53082800004,18.832,0.534,W2
QSO_197.7429797+25.495042,55369.66303100001,18.913,,W2
QSO_197.7429797+25.495042,55369.729095999974,18.469,,W2
QSO_197.7429797+25.495042,55369.79527050001,18.383,,W2
QSO_197.7429797+25.495042,55369.861299000026,19.051,,W2
QSO_197.7429797+25.495042,55369.927473499985,18.977,,W2
QSO_197.7429797+25.495042,55369.993502,18.706,0.47,W2
QSO_197.7429797+25.495042,55370.059676499965,18.721999999999998,,W2
QSO_197.7429797+25.495042,55370.1257415,18.602999999999998,,W2
QSO_197.7429797+25.495042,55370.25794449998,18.06,,W2
QSO_197.7429797+25.495042,55370.39014750003,18.646,,W2
QSO_197.7429797+25.495042,55556.135617999964,18.272,0.328,W2
QSO_197.7429797+25.495042,55556.201646499976,18.271,,W2
QSO_197.7429797+25.495042,55556.598182500005,18.423,,W2
QSO_197.7429797+25.495042,55558.250281999986,18.591,,W2
QSO_197.7429797+25.495042,55558.25039149999,18.723,,W2
QSO_197.7429797+25.495042,55558.31645650003,18.569,0.45,W2
QSO_197.7429797+25.495042,55558.382484999966,18.105999999999998,,W2
QSO_197.7429797+25.495042,55558.44855,18.691,,W2
QSO_197.7429797+25.495042,55558.448659500005,18.131999999999998,,W2
QSO_197.7429797+25.495042,55558.51468800002,18.349999999999998,,W2
QSO_197.7429797+25.495042,55558.58075299998,18.096999999999998,,W2
QSO_197.7429797+25.495042,55558.646781499985,18.053,,W2
QSO_197.7429797+25.495042,55558.64692750002,18.746,,W2
QSO_197.7429797+25.495042,55558.71295600003,18.579,,W2
QSO_197.7429797+25.495042,55558.8450495,18.372,,W2
QSO_197.7429797+25.495042,55558.97725249998,18.944,,W2
QSO_197.7429797+25.495042,56656.45816700002,18.657,,W2
QSO_197.7429797+25.495042,56657.05078099998,18.163,,W2
QSO_197.7429797+25.495042,56657.182472999964,18.009,,W2
QSO_197.7429797+25.495042,56831.51384599998,17.82,0.37,W2
QSO_197.7429797+25.495042,57020.20811500004,18.096999999999998,,W2
QSO_197.7429797+25.495042,57020.405215000035,17.971,0.378,W2
QSO_197.7429797+25.495042,57020.53654199998,18.235,,W2
QSO_197.7429797+25.495042,57021.06185,18.662,,W2
QSO_197.7429797+25.495042,57190.196212301744,18.903,,W2
QSO_197.7429797+25.495042,57190.45846481004,18.195,,W2
QSO_197.7429797+25.495042,57190.524018812175,18.099999999999998,,W2
QSO_197.7429797+25.495042,57190.72075381837,19.054,,W2
QSO_197.7429797+25.495042,57197.80175404296,18.908,,W2
QSO_197.7429797+25.495042,57381.942240807926,18.101,,W2
QSO_197.7429797+25.495042,57382.5319348266,17.799,,W2
QSO_197.7429797+25.495042,57382.79404133494,18.835,,W2
QSO_197.7429797+25.495042,57549.177108696946,18.489,,W2
QSO_197.7429797+25.495042,57549.57103450941,18.634999999999998,,W2
QSO_197.7429797+25.495042,57549.636731511426,18.591,,W2
QSO_197.7429797+25.495042,57552.85365201318,18.151,,W2
QSO_197.7429797+25.495042,57552.91923921527,18.227999999999998,,W2
QSO_197.7429797+25.495042,57750.19767405385,18.064,,W2
QSO_197.7429797+25.495042,57912.86770999999,18.314,,W2
QSO_197.7429797+25.495042,57913.58741700003,18.569,,W2
QSO_197.7429797+25.495042,58113.99490100001,18.5,0.483,W2
QSO_197.7429797+25.495042,58114.256533,18.45,,W2
QSO_197.7429797+25.495042,58637.81851899997,18.753,,W2
