oid,time,magnitude,error,band
QSO_203.8897386-3.4304894,55212.07555849996,18.027,0.07981214225997342,W1
QSO_203.8897386-3.4304894,55387.3078245,18.123,0.06472651824242237,W1
QSO_203.8897386-3.4304894,55574.74322675001,18.101,0.04177330487284923,W1
QSO_203.8897386-3.4304894,56672.56083550004,18.0285,0.0355805564880597,W1
QSO_203.8897386-3.4304894,56852.02180899997,18.072,0.0760009206634431,W1
QSO_203.8897386-3.4304894,57038.76185074958,18.140500000000003,0.03868370457957704,W1
QSO_203.8897386-3.4304894,57210.549544746165,18.094,0.030607137647940763,W1
QSO_203.8897386-3.4304894,57401.34406804393,18.022,0.029525050177145757,W1
QSO_203.8897386-3.4304894,57569.58995988485,18.062,0.047354811097826105,W1
QSO_203.8897386-3.4304894,57766.08452950003,18.0965,0.020362809236448738,W1
QSO_203.8897386-3.4304894,57930.3972365,18.152,0.04360399800448709,W1
QSO_203.8897386-3.4304894,58133.099730999995,18.051000000000002,0.051584581029606225,W1
QSO_203.8897386-3.4304894,58293.49514849998,17.996000000000002,0.04374367287189926,W1
QSO_203.8897386-3.4304894,58496.69645200005,17.927999999999997,0.03849795569368106,W1
QSO_203.8897386-3.4304894,58657.26112,17.985999999999997,0.07021173334991802,W1
QSO_203.8897386-3.4304894,58860.785932000035,18.044,0.07519998881020426,W1
QSO_203.8897386-3.4304894,59021.83720480001,17.999000000000002,0.05656330966271342,W1
QSO_203.8897386-3.4304894,59228.46532449999,18.167,0.07696326233989845,W1
QSO_203.8897386-3.4304894,59389.16303500001,18.011,0.02550701864193463,W1
QSO_203.8897386-3.4304894,59592.61434524994,18.028,0.02904411380770642,W1
QSO_203.8897386-3.4304894,59753.146820250004,18.139499999999998,0.031628705316531835,W1
QSO_203.8897386-3.4304894,59956.49647800004,18.112,0.03797144853426176,W1
QSO_203.8897386-3.4304894,60117.057386500004,18.0835,0.04902041411493793,W1
QSO_203.8897386-3.4304894,60323.45405019998,18.068,0.1052944822865856,W1
QSO_203.8897386-3.4304894,60484.63236160004,18.167,0.10498213181298999,W1
QSO_203.8897386-3.4304894,55212.07555849996,18.157,0.06901943027749444,W2
QSO_203.8897386-3.4304894,55387.3078245,18.218,0.07392287897574809,W2
QSO_203.8897386-3.4304894,55574.74322675001,18.172,0.042145889479283875,W2
QSO_203.8897386-3.4304894,56672.56083550004,18.1935,0.06355628214425382,W2
QSO_203.8897386-3.4304894,56852.02180899997,18.084,0.11029419973700713,W2
QSO_203.8897386-3.4304894,57038.76185074958,18.189,0.06106816683019092,W2
QSO_203.8897386-3.4304894,57210.549544746165,18.425,0.09032744253547761,W2
QSO_203.8897386-3.4304894,57401.34406804393,18.3625,0.07226220581250539,W2
QSO_203.8897386-3.4304894,57569.58995988485,18.189,0.1131170605512501,W2
QSO_203.8897386-3.4304894,57766.08452950003,18.0,0.04370624669312163,W2
QSO_203.8897386-3.4304894,57930.3972365,18.051,0.07027906357092463,W2
QSO_203.8897386-3.4304894,58133.099730999995,18.198,0.09210255696776291,W2
QSO_203.8897386-3.4304894,58293.49514849998,17.868,0.0603204974636825,W2
QSO_203.8897386-3.4304894,58496.69645200005,18.4565,0.11913041406607942,W2
QSO_203.8897386-3.4304894,58657.26112,18.366,0.26474218000726685,W2
QSO_203.8897386-3.4304894,58860.785932000035,18.273,0.08361145874255427,W2
QSO_203.8897386-3.4304894,59021.83720480001,18.19,0.12783864830324213,W2
QSO_203.8897386-3.4304894,59228.46532449999,18.051000000000002,0.06955987472584338,W2
QSO_203.8897386-3.4304894,59389.16303500001,17.861,0.2084672828047606,W2
QSO_203.8897386-3.4304894,59592.61434524994,18.163,0.13128377541608102,W2
QSO_203.8897386-3.4304894,59753.146820250004,18.221,0.10555374815704083,W2
QSO_203.8897386-3.4304894,59956.49647800004,17.784,0.06971545666463909,W2
QSO_203.8897386-3.4304894,60117.057386500004,18.014499999999998,0.055197137606944946,W2
QSO_203.8897386-3.4304894,60323.45405019998,17.965,0.14273796972074382,W2
QSO_203.8897386-3.4304894,60484.63236160004,17.628,0.11862997934754944,W2
