oid,time,magnitude,error,band
QSO_237.1665202+0.8538991,55240.70415100003,19.267000000000003,0.486,W1
QSO_237.1665202+0.8538991,55240.836354,19.276000000000003,0.374,W1
QSO_237.1665202+0.8538991,55240.96855699997,18.561,0.197,W1
QSO_237.1665202+0.8538991,55241.10079649997,19.131,,W1
QSO_237.1665202+0.8538991,55241.10090599998,18.981,,W1
QSO_237.1665202+0.8538991,55241.16697100002,19.557000000000002,0.518,W1
QSO_237.1665202+0.8538991,55241.23310900004,19.329,0.366,W1
QSO_237.1665202+0.8538991,55241.29917399999,18.951999999999998,0.26,W1
QSO_237.1665202+0.8538991,55241.36534850004,18.683,0.217,W1
QSO_237.1665202+0.8538991,55241.431523,19.482999999999997,0.436,W1
QSO_237.1665202+0.8538991,55241.56372599997,19.396,,W1
QSO_237.1665202+0.8538991,55241.69592900003,18.981,0.282,W1
QSO_237.1665202+0.8538991,55419.10556599996,19.302999999999997,0.366,W1
QSO_237.1665202+0.8538991,55419.237769000014,18.633,0.201,W1
QSO_237.1665202+0.8538991,55419.37000850002,18.752000000000002,0.225,W1
QSO_237.1665202+0.8538991,55419.502211499996,19.022,0.269,W1
QSO_237.1665202+0.8538991,55419.56824,19.121000000000002,0.299,W1
QSO_237.1665202+0.8538991,55419.63430499996,18.994999999999997,0.273,W1
QSO_237.1665202+0.8538991,55419.63441449997,19.211,,W1
QSO_237.1665202+0.8538991,55419.7004795,18.792,0.284,W1
QSO_237.1665202+0.8538991,55419.766508000015,18.854,0.251,W1
QSO_237.1665202+0.8538991,55419.83268249998,19.012,0.294,W1
QSO_237.1665202+0.8538991,55419.964885500034,19.415999999999997,0.371,W1
QSO_237.1665202+0.8538991,55420.097088500006,18.823,0.257,W1
QSO_237.1665202+0.8538991,55420.22932800001,19.067999999999998,0.282,W1
QSO_237.1665202+0.8538991,55425.05466449998,18.994,0.352,W1
QSO_237.1665202+0.8538991,56702.93883650002,18.728,0.222,W1
QSO_237.1665202+0.8538991,56703.07056500003,18.781,0.223,W1
QSO_237.1665202+0.8538991,56703.20211099998,18.769,0.356,W1
QSO_237.1665202+0.8538991,56703.26792049999,18.939,0.302,W1
QSO_237.1665202+0.8538991,56703.333839499996,18.389,0.195,W1
QSO_237.1665202+0.8538991,56703.53119500003,18.514,0.326,W1
QSO_237.1665202+0.8538991,56703.79446949999,18.555999999999997,0.175,W1
QSO_237.1665202+0.8538991,56884.23641699998,18.442999999999998,0.178,W1
QSO_237.1665202+0.8538991,56884.302080500034,18.572,0.249,W1
QSO_237.1665202+0.8538991,56884.43351699998,18.764000000000003,0.274,W1
QSO_237.1665202+0.8538991,56884.49932649999,18.941000000000003,0.334,W1
QSO_237.1665202+0.8538991,56884.564990000035,19.058,0.36,W1
QSO_237.1665202+0.8538991,56884.82800899996,18.586,0.212,W1
QSO_237.1665202+0.8538991,57067.34903440626,18.625999999999998,0.2,W1
QSO_237.1665202+0.8538991,57067.480361410446,18.765,0.235,W1
QSO_237.1665202+0.8538991,57067.74286941879,18.737000000000002,0.218,W1
QSO_237.1665202+0.8538991,57067.87419642298,18.662,0.21,W1
QSO_237.1665202+0.8538991,57067.939859925034,18.636,0.22,W1
QSO_237.1665202+0.8538991,57068.00537742713,18.581,0.195,W1
QSO_237.1665202+0.8538991,57068.071040929186,18.423000000000002,0.206,W1
QSO_237.1665202+0.8538991,57068.20236793337,19.070999999999998,0.361,W1
