oid,time,magnitude,error,band
QSO_331.9268319-4.3872685,55338.951018499974,17.883,0.129,W1
QSO_331.9268319-4.3872685,55339.083221500034,17.717,0.106,W1
QSO_331.9268319-4.3872685,55339.34766400001,17.726,0.098,W1
QSO_331.9268319-4.3872685,55339.41369250002,17.692,0.098,W1
QSO_331.9268319-4.3872685,55339.47986699998,17.805999999999997,0.116,W1
QSO_331.9268319-4.3872685,55339.54589549999,17.884999999999998,0.133,W1
QSO_331.9268319-4.3872685,55339.678134999995,17.955,0.173,W1
QSO_331.9268319-4.3872685,55339.81033799997,17.896,0.118,W1
QSO_331.9268319-4.3872685,55339.942541000026,18.301000000000002,0.171,W1
QSO_331.9268319-4.3872685,55520.09150299997,18.549,0.221,W1
QSO_331.9268319-4.3872685,55520.22374249997,18.180999999999997,0.179,W1
QSO_331.9268319-4.3872685,55520.35594550003,17.999000000000002,0.135,W1
QSO_331.9268319-4.3872685,55520.42197400004,17.877000000000002,0.132,W1
QSO_331.9268319-4.3872685,55520.4881485,17.901,0.117,W1
QSO_331.9268319-4.3872685,55520.554213499956,18.086,0.148,W1
QSO_331.9268319-4.3872685,55520.686416500015,18.201,0.158,W1
QSO_331.9268319-4.3872685,55520.81850999998,18.131999999999998,0.149,W1
QSO_331.9268319-4.3872685,55520.95071300004,17.912,0.125,W1
QSO_331.9268319-4.3872685,56803.727198999986,17.914,0.123,W1
QSO_331.9268319-4.3872685,56803.858635500015,18.145,0.151,W1
QSO_331.9268319-4.3872685,56804.12165450002,17.82,0.206,W1
QSO_331.9268319-4.3872685,56804.253237,18.101,0.141,W1
QSO_331.9268319-4.3872685,56804.31900999998,17.898,0.114,W1
QSO_331.9268319-4.3872685,56804.384673500026,17.832,0.15,W1
QSO_331.9268319-4.3872685,56804.45048300003,18.363999999999997,0.226,W1
QSO_331.9268319-4.3872685,56804.58206550001,17.891,0.123,W1
QSO_331.9268319-4.3872685,56804.71350200004,18.665,0.227,W1
QSO_331.9268319-4.3872685,56982.02236250003,17.771,0.104,W1
QSO_331.9268319-4.3872685,56982.15379899998,17.979,0.127,W1
QSO_331.9268319-4.3872685,56982.416598999975,17.835,0.115,W1
QSO_331.9268319-4.3872685,56982.482226,18.009999999999998,0.136,W1
QSO_331.9268319-4.3872685,56982.547889499976,18.025,0.135,W1
QSO_331.9268319-4.3872685,56982.613553000025,17.741999999999997,0.138,W1
QSO_331.9268319-4.3872685,56982.67936250003,17.341,0.151,W1
QSO_331.9268319-4.3872685,56982.87635300003,17.889,0.123,W1
