oid,time,magnitude,error,band
QSO_7.8639501+7.3735916,55377.556010000015,18.698,0.234,W1
QSO_7.8639501+7.3735916,55377.68821299999,19.391,0.417,W1
QSO_7.8639501+7.3735916,55377.82041600004,19.043999999999997,0.3,W1
QSO_7.8639501+7.3735916,55377.95265549996,19.026000000000003,0.289,W1
QSO_7.8639501+7.3735916,55378.01883000001,19.063000000000002,0.352,W1
QSO_7.8639501+7.3735916,55378.08485850002,18.78,0.236,W1
QSO_7.8639501+7.3735916,55378.15103299998,18.691000000000003,0.268,W1
QSO_7.8639501+7.3735916,55378.21706149999,18.677,0.211,W1
QSO_7.8639501+7.3735916,55378.28312650003,18.534,0.192,W1
QSO_7.8639501+7.3735916,55378.28323600003,18.820999999999998,0.247,W1
QSO_7.8639501+7.3735916,55378.41532950001,19.526000000000003,,W1
QSO_7.8639501+7.3735916,55378.41543900001,19.442,0.467,W1
QSO_7.8639501+7.3735916,55378.54753249998,18.418,0.19,W1
QSO_7.8639501+7.3735916,55378.67973550003,19.049,0.311,W1
QSO_7.8639501+7.3735916,55556.57131850003,18.554000000000002,0.202,W1
QSO_7.8639501+7.3735916,55556.70355800003,18.611,0.308,W1
QSO_7.8639501+7.3735916,55556.83561499997,18.609,0.205,W1
QSO_7.8639501+7.3735916,55556.96785449997,19.024,0.299,W1
QSO_7.8639501+7.3735916,55557.03388299998,19.293999999999997,0.4,W1
QSO_7.8639501+7.3735916,55557.10005750003,18.407,0.195,W1
QSO_7.8639501+7.3735916,55557.16608600004,19.073,0.316,W1
QSO_7.8639501+7.3735916,55557.29832550004,19.21,0.379,W1
QSO_7.8639501+7.3735916,55557.43038249998,18.552,0.2,W1
QSO_7.8639501+7.3735916,55557.430528500015,18.593,0.197,W1
QSO_7.8639501+7.3735916,55557.56262199998,19.482,0.458,W1
QSO_7.8639501+7.3735916,56654.916918,17.92,0.191,W1
QSO_7.8639501+7.3735916,56842.32288300002,18.244999999999997,0.18,W1
QSO_7.8639501+7.3735916,56842.4544655,18.606,0.229,W1
