oid,time,magnitude,error,band
QSO_166.0572378+21.5167974,55341.3676105,18.933,0.294,W1
QSO_166.0572378+21.5167974,55341.36775650003,19.113999999999997,,W1
QSO_166.0572378+21.5167974,55341.49985,18.586,0.191,W1
QSO_166.0572378+21.5167974,55341.499959500004,18.355,0.156,W1
QSO_166.0572378+21.5167974,55341.63205299998,18.680999999999997,0.241,W1
QSO_166.0572378+21.5167974,55341.76425600003,18.948999999999998,0.273,W1
QSO_166.0572378+21.5167974,55341.83043049999,19.188000000000002,0.364,W1
QSO_166.0572378+21.5167974,55341.896495500034,19.104999999999997,0.326,W1
QSO_166.0572378+21.5167974,55341.96266999999,19.049,0.305,W1
QSO_166.0572378+21.5167974,55342.028698500006,18.677,0.208,W1
QSO_166.0572378+21.5167974,55342.09487299997,19.266,,W1
QSO_166.0572378+21.5167974,55342.227076000025,19.109,0.321,W1
QSO_166.0572378+21.5167974,55342.359279,19.179000000000002,,W1
QSO_166.0572378+21.5167974,55531.55403599997,19.213,0.357,W1
QSO_166.0572378+21.5167974,55531.68609299999,18.601,0.206,W1
QSO_166.0572378+21.5167974,55531.81833249999,18.903,0.274,W1
QSO_166.0572378+21.5167974,55531.884361000004,19.028,0.303,W1
QSO_166.0572378+21.5167974,55531.95053549997,18.514,0.238,W1
QSO_166.0572378+21.5167974,55532.016563999976,19.255000000000003,0.372,W1
QSO_166.0572378+21.5167974,55532.08262900002,19.414,,W1
QSO_166.0572378+21.5167974,55532.08273850002,19.503999999999998,0.458,W1
QSO_166.0572378+21.5167974,55532.14880349998,19.168,0.324,W1
QSO_166.0572378+21.5167974,55532.28089700003,19.042,,W1
QSO_166.0572378+21.5167974,55532.28100650004,19.384999999999998,,W1
QSO_166.0572378+21.5167974,55532.413100000005,19.092,,W1
QSO_166.0572378+21.5167974,56803.5009355,18.131,0.15,W1
QSO_166.0572378+21.5167974,56803.76395450001,18.645,0.236,W1
QSO_166.0572378+21.5167974,56804.026864000014,18.834000000000003,0.254,W1
QSO_166.0572378+21.5167974,56804.02697350002,19.069000000000003,0.387,W1
QSO_166.0572378+21.5167974,56804.15844649999,18.247,0.153,W1
QSO_166.0572378+21.5167974,56804.487238499976,18.711,0.239,W1
QSO_166.0572378+21.5167974,56804.618711500036,18.658,0.211,W1
QSO_166.0572378+21.5167974,56993.678418500014,18.689999999999998,0.216,W1
QSO_166.0572378+21.5167974,56993.87540900001,18.964,0.277,W1
QSO_166.0572378+21.5167974,56993.94107249998,18.572,0.214,W1
QSO_166.0572378+21.5167974,56994.00673600004,18.895000000000003,0.321,W1
QSO_166.0572378+21.5167974,56994.07250900001,18.322,0.169,W1
QSO_166.0572378+21.5167974,56994.13817249998,19.003999999999998,0.296,W1
