oid,time,magnitude,error,band
QSO_340.0868093-18.7074197,55341.399840000005,18.872999999999998,0.262,W1
QSO_340.0868093-18.7074197,55341.46597800002,19.125999999999998,,W1
QSO_340.0868093-18.7074197,55341.53204299998,18.906999999999996,,W1
QSO_340.0868093-18.7074197,55341.598217500024,18.987000000000002,0.294,W1
QSO_340.0868093-18.7074197,55341.66424600004,19.261000000000003,,W1
QSO_340.0868093-18.7074197,55341.79644900001,18.467,0.317,W1
QSO_340.0868093-18.7074197,55341.92868850001,18.442999999999998,0.168,W1
QSO_340.0868093-18.7074197,55342.06089149998,18.618000000000002,0.198,W1
QSO_340.0868093-18.7074197,55522.07115350003,18.593,0.269,W1
QSO_340.0868093-18.7074197,55522.2033565,18.915999999999997,0.327,W1
QSO_340.0868093-18.7074197,55522.335596000004,19.069000000000003,0.309,W1
QSO_340.0868093-18.7074197,55522.46779899998,18.988,0.358,W1
QSO_340.0868093-18.7074197,55522.93036350002,19.027,0.35,W1
QSO_340.0868093-18.7074197,56805.83430749999,18.944000000000003,0.37,W1
QSO_340.0868093-18.7074197,56805.96578049996,18.893,0.287,W1
QSO_340.0868093-18.7074197,56806.360382000035,18.496000000000002,0.256,W1
QSO_340.0868093-18.7074197,56984.25295049998,18.642,0.224,W1
QSO_340.0868093-18.7074197,56984.84414099997,18.692999999999998,0.251,W1
QSO_340.0868093-18.7074197,57167.602748085286,18.918,0.301,W1
QSO_340.0868093-18.7074197,57167.73392908952,18.887,0.259,W1
QSO_340.0868093-18.7074197,57167.865000593665,18.669,0.315,W1
QSO_340.0868093-18.7074197,57168.324134108196,18.880000000000003,0.249,W1
QSO_340.0868093-18.7074197,57343.18595557893,18.668,0.243,W1
QSO_340.0868093-18.7074197,57343.25147308102,18.555,0.205,W1
QSO_340.0868093-18.7074197,57532.07078055598,18.316000000000003,0.214,W1
QSO_340.0868093-18.7074197,57532.39908256632,18.927,0.295,W1
QSO_340.0868093-18.7074197,57532.53040337054,18.982999999999997,,W1
QSO_340.0868093-18.7074197,57705.53674224149,18.45,0.203,W1
QSO_340.0868093-18.7074197,57705.79923744981,18.238999999999997,0.177,W1
QSO_340.0868093-18.7074197,57705.930521654,19.006,0.319,W1
QSO_340.0868093-18.7074197,57706.25871386434,18.569,0.195,W1
QSO_340.0868093-18.7074197,57899.74610599996,18.663,0.229,W1
QSO_340.0868093-18.7074197,57899.94233000001,18.499000000000002,0.191,W1
QSO_340.0868093-18.7074197,58066.21220349996,19.302,0.461,W1
QSO_340.0868093-18.7074197,58066.343129,18.677,0.261,W1
QSO_340.0868093-18.7074197,58066.473945000034,18.921999999999997,0.271,W1
QSO_340.0868093-18.7074197,58066.670169000005,18.734,0.309,W1
QSO_340.0868093-18.7074197,58066.80098500004,19.485,0.436,W1
QSO_340.0868093-18.7074197,58263.51361049996,18.905,0.268,W1
QSO_340.0868093-18.7074197,58263.709725000015,18.656,0.254,W1
QSO_340.0868093-18.7074197,58263.7750965,18.808,0.265,W1
QSO_340.0868093-18.7074197,58264.03672849999,19.023000000000003,0.363,W1
QSO_340.0868093-18.7074197,58426.304012,18.942999999999998,0.289,W1
QSO_340.0868093-18.7074197,58426.56564399999,19.009,0.307,W1
QSO_340.0868093-18.7074197,58426.95743499999,18.921,0.26,W1
QSO_340.0868093-18.7074197,58626.99608650001,18.717999999999996,0.241,W1
QSO_340.0868093-18.7074197,58627.38842500003,18.774,0.296,W1
QSO_340.0868093-18.7074197,58790.581129500024,18.359,0.165,W1
QSO_340.0868093-18.7074197,58790.77720750004,18.625,0.222,W1
