oid,time,magnitude,error,band
QSO_209.1096248-26.5696265,55222.4606845,18.771,0.246,W1
QSO_209.1096248-26.5696265,55222.52674950004,18.544,0.216,W1
QSO_209.1096248-26.5696265,55222.592924000004,18.722,0.227,W1
QSO_209.1096248-26.5696265,55222.658952500016,18.720999999999997,0.213,W1
QSO_209.1096248-26.5696265,55222.725126999976,18.832,0.248,W1
QSO_209.1096248-26.5696265,55222.791301500016,19.424,0.509,W1
QSO_209.1096248-26.5696265,55222.923504499995,18.720999999999997,0.245,W1
QSO_209.1096248-26.5696265,55223.055744,19.017000000000003,,W1
QSO_209.1096248-26.5696265,55401.912752,18.799,0.231,W1
QSO_209.1096248-26.5696265,55402.04495499997,18.369,0.198,W1
QSO_209.1096248-26.5696265,55402.111129500016,19.368000000000002,0.434,W1
QSO_209.1096248-26.5696265,55402.17719449997,19.32,,W1
QSO_209.1096248-26.5696265,55402.24333249999,18.880000000000003,0.258,W1
QSO_209.1096248-26.5696265,55402.30939750003,18.823,0.242,W1
QSO_209.1096248-26.5696265,55402.37557199999,18.909,0.247,W1
QSO_209.1096248-26.5696265,55402.507629000014,18.762,0.228,W1
QSO_209.1096248-26.5696265,55402.50777499996,18.561,0.201,W1
QSO_209.1096248-26.5696265,55588.85578750002,18.716,0.23,W1
QSO_209.1096248-26.5696265,55588.85593349997,18.894,,W1
QSO_209.1096248-26.5696265,55589.25232349997,19.072000000000003,0.312,W1
QSO_209.1096248-26.5696265,55589.38452650002,19.36,,W1
QSO_209.1096248-26.5696265,56686.48850549998,19.039,0.336,W1
QSO_209.1096248-26.5696265,56686.94939100002,18.68,0.226,W1
QSO_209.1096248-26.5696265,56687.01520050002,18.659,0.321,W1
QSO_209.1096248-26.5696265,56687.1468925,18.686999999999998,0.198,W1
QSO_209.1096248-26.5696265,56687.47608599997,18.979,0.304,W1
QSO_209.1096248-26.5696265,56863.98296849998,18.671,0.244,W1
QSO_209.1096248-26.5696265,56864.24584150004,18.45,0.217,W1
QSO_209.1096248-26.5696265,56864.377314500016,18.643,0.217,W1
QSO_209.1096248-26.5696265,56864.44308749999,18.54,0.196,W1
QSO_209.1096248-26.5696265,57049.30281333402,18.970999999999997,0.268,W1
QSO_209.1096248-26.5696265,57049.69675784656,18.761000000000003,0.288,W1
QSO_209.1096248-26.5696265,57049.82808485075,18.985,0.262,W1
QSO_209.1096248-26.5696265,57223.29724877732,18.351,0.186,W1
QSO_209.1096248-26.5696265,57585.34208224057,18.716,0.207,W1
QSO_209.1096248-26.5696265,57780.1271015,18.775,0.242,W1
QSO_209.1096248-26.5696265,57780.38898900003,18.363,0.191,W1
QSO_209.1096248-26.5696265,57780.45439699996,19.095,0.328,W1
QSO_209.1096248-26.5696265,58144.157588499984,18.746000000000002,0.235,W1
QSO_209.1096248-26.5696265,58144.55018250004,18.942,0.26,W1
QSO_209.1096248-26.5696265,58144.615590499976,19.11,0.3,W1
QSO_209.1096248-26.5696265,58305.45860749998,19.128,0.406,W1
QSO_209.1096248-26.5696265,58305.58931400002,18.762999999999998,0.243,W1
QSO_209.1096248-26.5696265,58306.046658999985,19.036,0.291,W1
QSO_209.1096248-26.5696265,58306.177839999975,18.659,0.237,W1
QSO_209.1096248-26.5696265,58306.30865600001,18.741999999999997,0.222,W1
QSO_209.1096248-26.5696265,58306.43896099997,18.403,0.19,W1
QSO_209.1096248-26.5696265,58507.88048999996,18.713,0.236,W1
QSO_209.1096248-26.5696265,58508.33819999997,18.970999999999997,0.314,W1
QSO_209.1096248-26.5696265,58508.599832000036,18.372,0.223,W1
