oid,time,magnitude,error,band
QSO_173.3678562+16.189786,55349.69654550001,18.572,0.187,W1
QSO_173.3678562+16.189786,55349.82874849998,18.875,0.243,W1
QSO_173.3678562+16.189786,55349.960987999984,19.293,,W1
QSO_173.3678562+16.189786,55350.093190999956,18.973999999999997,0.292,W1
QSO_173.3678562+16.189786,55350.15921949997,19.795,0.52,W1
QSO_173.3678562+16.189786,55350.22528450001,18.529,0.184,W1
QSO_173.3678562+16.189786,55350.225394000016,18.963,0.261,W1
QSO_173.3678562+16.189786,55350.29145899997,19.518,0.498,W1
QSO_173.3678562+16.189786,55350.35748749998,19.418999999999997,,W1
QSO_173.3678562+16.189786,55350.35763350002,18.717,0.236,W1
QSO_173.3678562+16.189786,55350.42366200003,18.872,0.258,W1
QSO_173.3678562+16.189786,55350.555865,19.281,0.367,W1
QSO_173.3678562+16.189786,55350.688067999974,18.602,0.201,W1
QSO_173.3678562+16.189786,55350.82030749998,18.494,0.19,W1
QSO_173.3678562+16.189786,55539.35273550003,19.526000000000003,0.493,W1
QSO_173.3678562+16.189786,55539.484938500005,19.084000000000003,0.304,W1
QSO_173.3678562+16.189786,55539.61703199998,18.808,0.26,W1
QSO_173.3678562+16.189786,55539.68320650002,18.744999999999997,,W1
QSO_173.3678562+16.189786,55539.74923500003,18.522,0.223,W1
QSO_173.3678562+16.189786,55539.815299999995,19.051000000000002,0.303,W1
QSO_173.3678562+16.189786,55539.881474500035,19.195,,W1
QSO_173.3678562+16.189786,55539.94750299997,19.287999999999997,0.448,W1
QSO_173.3678562+16.189786,55540.07970600002,18.697,0.234,W1
QSO_173.3678562+16.189786,55540.21179949999,19.124000000000002,0.338,W1
QSO_173.3678562+16.189786,56811.785559499964,18.768,0.242,W1
QSO_173.3678562+16.189786,56811.91703250002,18.448999999999998,0.23,W1
QSO_173.3678562+16.189786,56812.04861500001,18.549,0.202,W1
QSO_173.3678562+16.189786,56812.114278499976,19.207,0.354,W1
QSO_173.3678562+16.189786,56812.180051500036,19.052,0.312,W1
QSO_173.3678562+16.189786,56812.24582450001,18.887,0.251,W1
QSO_173.3678562+16.189786,56815.53348899997,18.631999999999998,0.26,W1
QSO_173.3678562+16.189786,56815.6649255,18.477,0.223,W1
QSO_173.3678562+16.189786,57001.29783000002,19.039,0.417,W1
