oid,time,magnitude,error,band
QSO_137.6165743+17.0628498,55316.87257000002,19.2015,0.0576520251162091,W1
QSO_137.6165743+17.0628498,55507.89692600002,19.095,0.08338450219682049,W1
QSO_137.6165743+17.0628498,56778.70633949999,19.009999999999998,0.06036309885769371,W1
QSO_137.6165743+17.0628498,56969.90016499999,18.774,0.0,W1
QSO_137.6165743+17.0628498,57140.54791070482,18.97,0.12162236636408784,W1
QSO_137.6165743+17.0628498,57334.56965411144,18.54,0.0,W1
QSO_137.6165743+17.0628498,57499.40389224583,18.676,0.0,W1
QSO_137.6165743+17.0628498,57698.87599106177,18.441499999999998,0.013081475451952042,W1
QSO_137.6165743+17.0628498,57860.912076999986,18.957,0.1348570423633853,W1
QSO_137.6165743+17.0628498,58063.43353150002,18.525,0.09595407852293282,W1
QSO_137.6165743+17.0628498,58220.97289700001,18.562,0.06964906316670783,W1
QSO_137.6165743+17.0628498,58430.52352149998,18.762,0.02275635849277822,W1
QSO_137.6165743+17.0628498,58584.69953975001,18.938000000000002,0.007778174593052736,W1
QSO_137.6165743+17.0628498,58794.01420999998,18.388,0.0,W1
QSO_137.6165743+17.0628498,58951.65527739998,19.022,0.035226252836328395,W1
QSO_137.6165743+17.0628498,59316.53124699996,18.745,0.018465182451386168,W1
QSO_137.6165743+17.0628498,59525.885902999995,19.399,0.0,W1
QSO_137.6165743+17.0628498,59683.49618799997,18.72,0.05675874871379353,W1
QSO_137.6165743+17.0628498,59889.70301100001,18.539,0.0,W1
QSO_137.6165743+17.0628498,60047.213505,18.933,0.1528962000835867,W1
QSO_137.6165743+17.0628498,60256.689377500006,18.8215,0.12491165628155006,W1
QSO_137.6165743+17.0628498,55316.87257000002,18.7815,0.06024051792606028,W2
QSO_137.6165743+17.0628498,55507.89692600002,18.397,0.08032387483506956,W2
QSO_137.6165743+17.0628498,56778.70633949999,18.654,0.1004961994859065,W2
QSO_137.6165743+17.0628498,56969.90016499999,17.168,0.0,W2
QSO_137.6165743+17.0628498,57140.54791070482,17.8495,0.3722917202947175,W2
QSO_137.6165743+17.0628498,57334.56965411144,18.285,0.0,W2
QSO_137.6165743+17.0628498,57499.40389224583,18.829,0.0,W2
QSO_137.6165743+17.0628498,57698.87599106177,18.634999999999998,0.021920310216783385,W2
QSO_137.6165743+17.0628498,57860.912076999986,18.652500000000003,0.05880316743169501,W2
QSO_137.6165743+17.0628498,58063.43353150002,18.293,0.14621926710961902,W2
QSO_137.6165743+17.0628498,58220.97289700001,18.491,0.129987076280683,W2
QSO_137.6165743+17.0628498,58430.52352149998,18.469,0.23486497302823942,W2
QSO_137.6165743+17.0628498,58584.69953975001,17.886499999999998,0.10005560953789565,W2
QSO_137.6165743+17.0628498,58794.01420999998,17.893,0.0,W2
QSO_137.6165743+17.0628498,58951.65527739998,17.955,0.07161470984837327,W2
QSO_137.6165743+17.0628498,59316.53124699996,18.244,0.1087630792475439,W2
QSO_137.6165743+17.0628498,59525.885902999995,17.759,0.0,W2
QSO_137.6165743+17.0628498,59683.49618799997,18.443,0.17571462554275247,W2
QSO_137.6165743+17.0628498,59889.70301100001,18.041,0.0,W2
QSO_137.6165743+17.0628498,60047.213505,18.164,0.11781123885266628,W2
QSO_137.6165743+17.0628498,60256.689377500006,17.970999999999997,0.1298818573743082,W2
