oid,time,magnitude,error,band
QSO_184.4662365+18.2173891,55358.55560649996,19.173000000000002,0.314,W1
QSO_184.4662365+18.2173891,55358.687809500014,18.909999999999997,0.255,W1
QSO_184.4662365+18.2173891,55358.81990299999,18.723,0.214,W1
QSO_184.4662365+18.2173891,55358.82001249999,19.034999999999997,0.286,W1
QSO_184.4662365+18.2173891,55358.95210599996,19.537999999999997,0.439,W1
QSO_184.4662365+18.2173891,55358.95225199999,18.954,0.257,W1
QSO_184.4662365+18.2173891,55359.0182805,18.944000000000003,0.295,W1
QSO_184.4662365+18.2173891,55359.08434549996,19.548000000000002,0.456,W1
QSO_184.4662365+18.2173891,55359.15048349998,18.954,0.263,W1
QSO_184.4662365+18.2173891,55359.216548500015,19.228,,W1
QSO_184.4662365+18.2173891,55359.28272299998,19.094,0.311,W1
QSO_184.4662365+18.2173891,55359.414926000034,19.314999999999998,0.405,W1
QSO_184.4662365+18.2173891,55359.547129000006,19.161,,W1
QSO_184.4662365+18.2173891,55359.67936850001,18.712000000000003,0.222,W1
QSO_184.4662365+18.2173891,55366.35565650002,18.982999999999997,0.272,W1
QSO_184.4662365+18.2173891,55547.94293749999,18.758000000000003,0.239,W1
QSO_184.4662365+18.2173891,55548.00900250003,19.000999999999998,0.287,W1
QSO_184.4662365+18.2173891,55548.07514049996,19.232,0.359,W1
QSO_184.4662365+18.2173891,55548.141205500004,19.073,,W1
QSO_184.4662365+18.2173891,55548.207234000016,19.028999999999996,0.315,W1
QSO_184.4662365+18.2173891,55548.20737999996,19.548000000000002,0.54,W1
QSO_184.4662365+18.2173891,55548.273408499976,18.569,0.201,W1
QSO_184.4662365+18.2173891,55548.405611500035,19.070999999999998,,W1
QSO_184.4662365+18.2173891,55548.537705,19.313000000000002,0.383,W1
QSO_184.4662365+18.2173891,55548.669944500005,18.422,0.17,W1
QSO_184.4662365+18.2173891,56646.649266499975,18.79,0.247,W1
QSO_184.4662365+18.2173891,56823.35901599999,18.695,0.301,W1
QSO_184.4662365+18.2173891,57012.85566450001,18.683,0.319,W1
QSO_184.4662365+18.2173891,57013.05265500001,18.524,0.221,W1
QSO_184.4662365+18.2173891,57013.18398200003,18.58,0.226,W1
QSO_184.4662365+18.2173891,57182.19457254805,18.201999999999998,0.282,W1
QSO_184.4662365+18.2173891,57182.3257535522,19.054000000000002,,W1
QSO_184.4662365+18.2173891,57182.391307554244,18.984,0.316,W1
QSO_184.4662365+18.2173891,57182.522488558396,18.776000000000003,0.262,W1
QSO_184.4662365+18.2173891,57374.60595957532,18.669,0.22,W1
QSO_184.4662365+18.2173891,57541.428010051866,18.602,0.21,W1
QSO_184.4662365+18.2173891,57541.428156451904,18.927999999999997,0.358,W1
QSO_184.4662365+18.2173891,57541.559330856006,18.906999999999996,0.296,W1
QSO_184.4662365+18.2173891,57541.55944065601,18.406,0.236,W1
QSO_184.4662365+18.2173891,57541.756312062294,18.406,0.168,W1
QSO_184.4662365+18.2173891,57739.2391579073,19.478,0.445,W1
QSO_184.4662365+18.2173891,57739.37044211141,18.802,,W1
QSO_184.4662365+18.2173891,57739.436029313496,19.128,0.345,W1
QSO_184.4662365+18.2173891,57739.50161651559,18.816000000000003,0.249,W1
QSO_184.4662365+18.2173891,57739.829808725925,18.591,0.206,W1
QSO_184.4662365+18.2173891,57901.61238749997,19.381,0.37,W1
QSO_184.4662365+18.2173891,57902.00494499999,18.519,0.194,W1
QSO_184.4662365+18.2173891,57902.07035300001,18.719,0.22,W1
QSO_184.4662365+18.2173891,57902.13576100003,18.903999999999996,0.263,W1
QSO_184.4662365+18.2173891,58105.95110399996,18.804000000000002,0.261,W1
QSO_184.4662365+18.2173891,58106.67070149999,18.454,0.311,W1
QSO_184.4662365+18.2173891,58106.80151750003,18.648,0.2,W1
QSO_184.4662365+18.2173891,58265.18264600002,18.868000000000002,0.271,W1
QSO_184.4662365+18.2173891,58265.64050199997,19.499000000000002,0.422,W1
QSO_184.4662365+18.2173891,58265.77117199998,19.165999999999997,0.333,W1
QSO_184.4662365+18.2173891,58470.08098050003,18.735,0.237,W1
QSO_184.4662365+18.2173891,58470.211796499985,18.203,0.165,W1
QSO_184.4662365+18.2173891,58470.800213000024,18.67,0.264,W1
QSO_184.4662365+18.2173891,58628.99150499996,18.776000000000003,0.289,W1
QSO_184.4662365+18.2173891,58629.44961650004,18.619999999999997,0.249,W1
QSO_184.4662365+18.2173891,58834.08219450003,18.747999999999998,0.284,W1
QSO_184.4662365+18.2173891,58837.15491050002,18.531,,W1
QSO_184.4662365+18.2173891,58837.416396499975,18.740000000000002,0.232,W1
QSO_184.4662365+18.2173891,58993.20429279999,18.749000000000002,0.218,W1
QSO_184.4662365+18.2173891,58993.334808399995,18.486,0.355,W1
QSO_184.4662365+18.2173891,58993.72847799997,18.539,0.284,W1
QSO_184.4662365+18.2173891,58994.05615780002,18.740000000000002,0.217,W1
QSO_184.4662365+18.2173891,59201.40793119997,18.798000000000002,0.252,W1
QSO_184.4662365+18.2173891,59201.670536199985,19.003999999999998,0.368,W1
QSO_184.4662365+18.2173891,59201.80156419999,18.762999999999998,0.261,W1
QSO_184.4662365+18.2173891,59201.8670416,18.773000000000003,0.263,W1
QSO_184.4662365+18.2173891,59201.93262880002,19.018,,W1
QSO_184.4662365+18.2173891,59201.998069600006,19.314999999999998,0.396,W1
QSO_184.4662365+18.2173891,59202.12909760001,18.734,0.232,W1
QSO_184.4662365+18.2173891,59360.623356500015,18.404,0.16,W1
QSO_184.4662365+18.2173891,59360.884623499966,19.0,0.304,W1
QSO_184.4662365+18.2173891,59361.145853999966,19.122999999999998,0.292,W1
QSO_184.4662365+18.2173891,59361.34182249998,19.052999999999997,0.262,W1
QSO_184.4662365+18.2173891,59565.647944500015,18.698999999999998,0.235,W1
QSO_184.4662365+18.2173891,59565.77850500001,19.061999999999998,0.311,W1
QSO_184.4662365+18.2173891,59565.90906550001,18.825000000000003,0.324,W1
QSO_184.4662365+18.2173891,59566.03977200004,19.225,0.418,W1
QSO_184.4662365+18.2173891,59566.366155000025,19.176000000000002,0.365,W1
QSO_184.4662365+18.2173891,59724.982233999996,18.723999999999997,0.229,W1
QSO_184.4662365+18.2173891,59932.47838299997,18.729,0.23,W1
QSO_184.4662365+18.2173891,59932.67373099999,18.984,0.28,W1
QSO_184.4662365+18.2173891,59932.738737500025,18.500999999999998,0.256,W1
QSO_184.4662365+18.2173891,60088.36258300003,19.052999999999997,0.368,W1
QSO_184.4662365+18.2173891,60089.01118800001,18.823,0.232,W1
QSO_184.4662365+18.2173891,60089.01133400004,18.320999999999998,0.229,W1
QSO_184.4662365+18.2173891,60296.84408599997,18.436,0.165,W1
QSO_184.4662365+18.2173891,60297.037134499995,19.072000000000003,0.351,W1
QSO_184.4662365+18.2173891,60455.72139939997,19.177999999999997,0.31,W1
QSO_184.4662365+18.2173891,60455.849755600015,18.997,0.27,W1
QSO_184.4662365+18.2173891,60456.29839839999,18.535,0.216,W1
QSO_184.4662365+18.2173891,55358.55560649996,19.137,,W2
QSO_184.4662365+18.2173891,55358.687809500014,18.2,,W2
QSO_184.4662365+18.2173891,55358.81990299999,18.392,,W2
QSO_184.4662365+18.2173891,55358.82001249999,18.617,0.374,W2
QSO_184.4662365+18.2173891,55358.95210599996,18.669999999999998,,W2
QSO_184.4662365+18.2173891,55358.95225199999,18.62,0.375,W2
QSO_184.4662365+18.2173891,55359.0182805,18.887,,W2
QSO_184.4662365+18.2173891,55359.08434549996,18.906,,W2
QSO_184.4662365+18.2173891,55359.15048349998,18.391,,W2
QSO_184.4662365+18.2173891,55359.216548500015,18.78,,W2
QSO_184.4662365+18.2173891,55359.28272299998,18.518,,W2
QSO_184.4662365+18.2173891,55359.414926000034,18.971999999999998,,W2
QSO_184.4662365+18.2173891,55359.547129000006,18.477999999999998,,W2
QSO_184.4662365+18.2173891,55359.67936850001,18.63,0.365,W2
QSO_184.4662365+18.2173891,55366.35565650002,18.474999999999998,,W2
QSO_184.4662365+18.2173891,55547.94293749999,18.363,,W2
QSO_184.4662365+18.2173891,55548.00900250003,18.584,,W2
QSO_184.4662365+18.2173891,55548.07514049996,18.769,,W2
QSO_184.4662365+18.2173891,55548.141205500004,18.784,0.499,W2
QSO_184.4662365+18.2173891,55548.207234000016,18.160999999999998,,W2
QSO_184.4662365+18.2173891,55548.20737999996,18.705,,W2
QSO_184.4662365+18.2173891,55548.273408499976,18.724999999999998,0.485,W2
QSO_184.4662365+18.2173891,55548.405611500035,18.66,,W2
QSO_184.4662365+18.2173891,55548.537705,18.916999999999998,,W2
QSO_184.4662365+18.2173891,55548.669944500005,18.906,,W2
QSO_184.4662365+18.2173891,56646.649266499975,18.328,,W2
QSO_184.4662365+18.2173891,56823.35901599999,18.431,,W2
QSO_184.4662365+18.2173891,57012.85566450001,18.532,,W2
QSO_184.4662365+18.2173891,57013.05265500001,18.262,,W2
QSO_184.4662365+18.2173891,57013.18398200003,18.372,,W2
QSO_184.4662365+18.2173891,57182.19457254805,18.967,,W2
QSO_184.4662365+18.2173891,57182.3257535522,18.139,,W2
QSO_184.4662365+18.2173891,57182.391307554244,18.608999999999998,,W2
QSO_184.4662365+18.2173891,57182.522488558396,18.541999999999998,,W2
QSO_184.4662365+18.2173891,57374.60595957532,18.851,,W2
QSO_184.4662365+18.2173891,57541.428010051866,18.066,,W2
QSO_184.4662365+18.2173891,57541.428156451904,18.971,,W2
QSO_184.4662365+18.2173891,57541.559330856006,18.191,0.319,W2
QSO_184.4662365+18.2173891,57541.55944065601,18.945999999999998,,W2
QSO_184.4662365+18.2173891,57541.756312062294,18.727999999999998,,W2
QSO_184.4662365+18.2173891,57739.2391579073,18.303,,W2
QSO_184.4662365+18.2173891,57739.37044211141,18.319,0.359,W2
QSO_184.4662365+18.2173891,57739.436029313496,18.605999999999998,,W2
QSO_184.4662365+18.2173891,57739.50161651559,18.813,,W2
QSO_184.4662365+18.2173891,57739.829808725925,18.048,,W2
QSO_184.4662365+18.2173891,57901.61238749997,18.346999999999998,,W2
