oid,time,magnitude,error,band
QSO_190.7788083+25.3470567,55360.80477300004,19.139000000000003,0.312,W1
QSO_190.7788083+25.3470567,55360.93697600001,18.631999999999998,0.223,W1
QSO_190.7788083+25.3470567,55361.06906949998,18.831000000000003,0.223,W1
QSO_190.7788083+25.3470567,55361.069178999984,18.945,0.267,W1
QSO_190.7788083+25.3470567,55361.20127250004,19.020000000000003,,W1
QSO_190.7788083+25.3470567,55361.267447,19.536,0.46,W1
QSO_190.7788083+25.3470567,55361.33347550001,18.698,0.221,W1
QSO_190.7788083+25.3470567,55361.39964999997,19.293,0.35,W1
QSO_190.7788083+25.3470567,55361.46567849998,19.128,0.335,W1
QSO_190.7788083+25.3470567,55361.53185300003,19.448999999999998,0.396,W1
QSO_190.7788083+25.3470567,55361.597917999985,18.906,0.263,W1
QSO_190.7788083+25.3470567,55361.66409250003,18.516,0.212,W1
QSO_190.7788083+25.3470567,55361.796295500004,18.972,0.264,W1
QSO_190.7788083+25.3470567,55361.928498499976,18.903999999999996,0.272,W1
QSO_190.7788083+25.3470567,55366.55571300004,18.766,0.224,W1
QSO_190.7788083+25.3470567,55549.79177200002,19.186999999999998,0.332,W1
QSO_190.7788083+25.3470567,55549.923865499986,18.786,,W1
QSO_190.7788083+25.3470567,55549.92397499999,19.466,0.49,W1
QSO_190.7788083+25.3470567,55550.05606849996,19.339,0.409,W1
QSO_190.7788083+25.3470567,55550.18827150002,19.333,0.454,W1
QSO_190.7788083+25.3470567,55550.25433649997,19.092,0.31,W1
QSO_190.7788083+25.3470567,55550.32051100002,19.177,0.322,W1
QSO_190.7788083+25.3470567,55550.38653950003,19.082,0.312,W1
QSO_190.7788083+25.3470567,55550.45260449999,19.487000000000002,0.453,W1
QSO_190.7788083+25.3470567,55550.518742500004,18.935000000000002,0.273,W1
QSO_190.7788083+25.3470567,55550.65083599997,18.967999999999996,0.292,W1
QSO_190.7788083+25.3470567,55550.783075499974,18.878,0.243,W1
QSO_190.7788083+25.3470567,55557.78822850002,19.391,,W1
QSO_190.7788083+25.3470567,56825.99055649998,18.878999999999998,0.277,W1
QSO_190.7788083+25.3470567,56826.18780250001,18.375999999999998,0.151,W1
QSO_190.7788083+25.3470567,57014.43016500002,18.613999999999997,0.198,W1
QSO_190.7788083+25.3470567,57014.69281899998,19.201,0.341,W1
QSO_190.7788083+25.3470567,57014.88977300004,18.679000000000002,0.261,W1
