oid,time,magnitude,error,band
QSO_176.4759087-1.9358442,55360.03889349997,19.276500000000002,0.06407450090844763,W1
QSO_176.4759087-1.9358442,55549.037371749975,19.3245,0.09410315774125239,W1
QSO_176.4759087-1.9358442,56647.97012850003,18.848,0.0,W1
QSO_176.4759087-1.9358442,56824.374007999984,18.746499999999997,0.07813529932111353,W1
QSO_176.4759087-1.9358442,57013.5820145,18.432,0.0,W1
QSO_176.4759087-1.9358442,57183.56774418316,18.984,0.0,W1
QSO_176.4759087-1.9358442,57375.428888202725,18.793,0.2177888886054565,W1
QSO_176.4759087-1.9358442,57542.21198695338,18.563,0.0,W1
QSO_176.4759087-1.9358442,57739.76818544803,19.155,0.0,W1
QSO_176.4759087-1.9358442,57903.14595324999,19.022,0.1265721138323922,W1
QSO_176.4759087-1.9358442,58107.1324995,18.726,0.1469514911143832,W1
QSO_176.4759087-1.9358442,58471.261974500005,18.797,0.0,W1
QSO_176.4759087-1.9358442,58629.90327499999,19.173,0.0,W1
QSO_176.4759087-1.9358442,58994.4453805,18.8765,0.04631549416771894,W1
QSO_176.4759087-1.9358442,59202.788300199994,19.197000000000003,0.0,W1
QSO_176.4759087-1.9358442,60089.88273499999,18.678,0.19445436482630207,W1
QSO_176.4759087-1.9358442,55360.03889349997,18.776,0.08240449016892218,W2
QSO_176.4759087-1.9358442,55549.037371749975,18.676499999999997,0.0909905450960426,W2
QSO_176.4759087-1.9358442,56647.97012850003,18.017,0.0,W2
QSO_176.4759087-1.9358442,56824.374007999984,18.283,0.10960155108391441,W2
QSO_176.4759087-1.9358442,57013.5820145,18.584,0.0,W2
QSO_176.4759087-1.9358442,57183.56774418316,18.362,0.0,W2
QSO_176.4759087-1.9358442,57375.428888202725,18.48,0.28708535316173744,W2
QSO_176.4759087-1.9358442,57542.21198695338,18.897,0.0,W2
QSO_176.4759087-1.9358442,57739.76818544803,17.97,0.0,W2
QSO_176.4759087-1.9358442,57903.14595324999,18.6995,0.03288046532517445,W2
QSO_176.4759087-1.9358442,58107.1324995,18.254,0.06285315042635911,W2
QSO_176.4759087-1.9358442,58471.261974500005,18.111,0.0,W2
QSO_176.4759087-1.9358442,58629.90327499999,18.239,0.0,W2
QSO_176.4759087-1.9358442,58994.4453805,18.743499999999997,0.00388908729652574,W2
QSO_176.4759087-1.9358442,59202.788300199994,18.039,0.0,W2
QSO_176.4759087-1.9358442,60089.88273499999,18.358,0.19869700551341898,W2
