oid,time,magnitude,error,band
QSO_53.8825023-15.7127557,55228.03927149996,19.072000000000003,0.288,W1
QSO_53.8825023-15.7127557,55228.171584000025,19.339,0.412,W1
QSO_53.8825023-15.7127557,55228.23764899998,18.651,0.185,W1
QSO_53.8825023-15.7127557,55228.30382350003,18.667,0.197,W1
QSO_53.8825023-15.7127557,55228.36985200004,18.542,0.178,W1
QSO_53.8825023-15.7127557,55228.36999799999,18.732999999999997,0.205,W1
QSO_53.8825023-15.7127557,55228.4360265,19.122,0.298,W1
QSO_53.8825023-15.7127557,55228.50220099996,18.987000000000002,0.314,W1
QSO_53.8825023-15.7127557,55228.56822949997,18.915999999999997,0.245,W1
QSO_53.8825023-15.7127557,55228.63440400002,18.909,0.234,W1
QSO_53.8825023-15.7127557,55417.620673,18.833,0.223,W1
QSO_53.8825023-15.7127557,55417.75287599997,18.589,0.19,W1
QSO_53.8825023-15.7127557,55417.88511549997,18.395,0.159,W1
QSO_53.8825023-15.7127557,55418.01731850003,19.005000000000003,0.281,W1
QSO_53.8825023-15.7127557,55418.08334699996,19.448,0.446,W1
QSO_53.8825023-15.7127557,55418.08349299999,19.113,0.325,W1
QSO_53.8825023-15.7127557,55418.281761000006,19.185000000000002,0.305,W1
QSO_53.8825023-15.7127557,55418.34778950002,19.037999999999997,0.262,W1
QSO_53.8825023-15.7127557,55418.41396399998,19.625,0.449,W1
QSO_53.8825023-15.7127557,55418.47999249999,18.985,0.315,W1
QSO_53.8825023-15.7127557,55418.61223199999,18.874000000000002,0.238,W1
QSO_53.8825023-15.7127557,55418.744434999964,18.841,0.236,W1
QSO_53.8825023-15.7127557,55591.98617350004,18.845999999999997,0.238,W1
QSO_53.8825023-15.7127557,55592.38267300004,19.098999999999997,0.294,W1
QSO_53.8825023-15.7127557,55592.84523749999,18.605,0.226,W1
QSO_53.8825023-15.7127557,55592.97733099996,19.682000000000002,0.504,W1
QSO_53.8825023-15.7127557,55592.97744049996,19.145000000000003,0.506,W1
QSO_53.8825023-15.7127557,55593.10953400002,18.764000000000003,0.224,W1
QSO_53.8825023-15.7127557,56690.39688899996,18.909,0.302,W1
QSO_53.8825023-15.7127557,56690.46266200002,18.877000000000002,0.251,W1
QSO_53.8825023-15.7127557,56690.52858100003,18.649,0.202,W1
QSO_53.8825023-15.7127557,56879.99884000003,19.012999999999998,0.281,W1
QSO_53.8825023-15.7127557,56880.13027649998,18.387,0.247,W1
QSO_53.8825023-15.7127557,56880.59043200001,18.772,0.258,W1
QSO_53.8825023-15.7127557,56880.722014499996,18.703000000000003,0.216,W1
QSO_53.8825023-15.7127557,56880.853451000025,18.732,0.205,W1
QSO_53.8825023-15.7127557,57053.397237463854,18.680999999999997,0.288,W1
QSO_53.8825023-15.7127557,57244.1858344397,18.586,0.218,W1
QSO_53.8825023-15.7127557,57244.57915845214,18.848,0.228,W1
QSO_53.8825023-15.7127557,57245.169217470866,18.796999999999997,,W1
QSO_53.8825023-15.7127557,57245.300288975006,18.677,0.235,W1
QSO_53.8825023-15.7127557,57245.431469979165,19.011000000000003,0.266,W1
QSO_53.8825023-15.7127557,57413.09815799371,19.125,0.312,W1
QSO_53.8825023-15.7127557,57413.22947879784,18.465,0.195,W1
QSO_53.8825023-15.7127557,57413.557927208225,18.563000000000002,0.231,W1
QSO_53.8825023-15.7127557,57413.55803700823,18.54,0.202,W1
QSO_53.8825023-15.7127557,57608.75411478095,18.817999999999998,0.254,W1
QSO_53.8825023-15.7127557,57608.88539898506,18.521,0.185,W1
QSO_53.8825023-15.7127557,57609.14800399339,18.652,0.216,W1
QSO_53.8825023-15.7127557,57609.213591195476,18.912,0.253,W1
QSO_53.8825023-15.7127557,57609.21373759551,18.668,0.278,W1
QSO_53.8825023-15.7127557,57775.43878600001,18.679000000000002,0.214,W1
QSO_53.8825023-15.7127557,57775.83163550002,19.002000000000002,0.265,W1
QSO_53.8825023-15.7127557,57775.962451499974,18.576999999999998,0.203,W1
QSO_53.8825023-15.7127557,57776.027968999995,18.799999999999997,0.274,W1
QSO_53.8825023-15.7127557,57776.28971049999,18.924999999999997,0.245,W1
QSO_53.8825023-15.7127557,57776.420672499975,18.793,0.244,W1
QSO_53.8825023-15.7127557,57776.55148850001,18.637,0.207,W1
QSO_53.8825023-15.7127557,57973.68065199997,18.641,0.305,W1
QSO_53.8825023-15.7127557,57973.74605999999,18.343,0.163,W1
QSO_53.8825023-15.7127557,57973.876876000024,19.241,,W1
QSO_53.8825023-15.7127557,57974.00769199998,18.723999999999997,0.232,W1
QSO_53.8825023-15.7127557,57974.138617500015,18.679000000000002,0.213,W1
QSO_53.8825023-15.7127557,57974.26943349997,18.857,0.245,W1
QSO_53.8825023-15.7127557,57980.158088000004,18.491,0.189,W1
QSO_53.8825023-15.7127557,58134.501002500016,18.810000000000002,0.239,W1
QSO_53.8825023-15.7127557,58134.631708999965,18.915999999999997,0.265,W1
QSO_53.8825023-15.7127557,58134.7626345,19.347,0.365,W1
QSO_53.8825023-15.7127557,58135.08967450001,18.605,0.19,W1
QSO_53.8825023-15.7127557,58135.22049050004,19.072000000000003,0.298,W1
QSO_53.8825023-15.7127557,58340.35381199998,19.192999999999998,0.388,W1
QSO_53.8825023-15.7127557,58340.484481999985,18.770000000000003,0.312,W1
QSO_53.8825023-15.7127557,58340.54989,18.55,0.187,W1
QSO_53.8825023-15.7127557,58340.61529800002,18.482,0.205,W1
QSO_53.8825023-15.7127557,58340.680706000036,19.08,0.34,W1
QSO_53.8825023-15.7127557,58341.07300800003,18.869,0.285,W1
QSO_53.8825023-15.7127557,58496.52789500003,18.442999999999998,0.198,W1
QSO_53.8825023-15.7127557,58497.0510495,19.091,0.299,W1
QSO_53.8825023-15.7127557,58497.116457500015,18.609,0.203,W1
QSO_53.8825023-15.7127557,58499.27360749997,18.598,0.197,W1
QSO_53.8825023-15.7127557,58704.26662299998,18.912,0.291,W1
QSO_53.8825023-15.7127557,58704.59351700004,19.232,0.361,W1
QSO_53.8825023-15.7127557,58863.17316699998,19.060000000000002,0.261,W1
QSO_53.8825023-15.7127557,58864.156316199966,18.767000000000003,0.225,W1
QSO_53.8825023-15.7127557,59068.988545600034,18.902,0.256,W1
