oid,time,magnitude,error,band
QSO_39.7863035-0.7350111,55218.19029399999,19.229,0.05943725580737523,W1
QSO_39.7863035-0.7350111,55406.512226499966,19.177500000000002,0.0474844032080011,W1
QSO_39.7863035-0.7350111,55583.79513550003,19.240499999999997,0.04781774221130285,W1
QSO_39.7863035-0.7350111,56681.80891350003,19.294,0.018384776310850094,W1
QSO_39.7863035-0.7350111,57232.644620397405,18.8325,0.19834345212282656,W1
QSO_39.7863035-0.7350111,57406.46642136793,19.218,0.0,W1
QSO_39.7863035-0.7350111,57767.653664500016,19.149,0.0,W1
QSO_39.7863035-0.7350111,58488.03098699997,19.042,0.031063852996094952,W1
QSO_39.7863035-0.7350111,59219.51212999998,18.9,0.0,W1
QSO_39.7863035-0.7350111,59583.57097749997,19.002,0.0,W1
QSO_39.7863035-0.7350111,60155.037498000034,19.571,0.0,W1
QSO_39.7863035-0.7350111,55218.19029399999,18.494,0.06393731742675421,W2
QSO_39.7863035-0.7350111,55406.512226499966,18.633499999999998,0.06305757794345312,W2
QSO_39.7863035-0.7350111,55583.79513550003,18.741999999999997,0.05194829378895009,W2
QSO_39.7863035-0.7350111,56681.80891350003,18.316000000000003,0.08555992052357256,W2
QSO_39.7863035-0.7350111,57232.644620397405,18.499,0.19304015126392723,W2
QSO_39.7863035-0.7350111,57406.46642136793,18.038,0.0,W2
QSO_39.7863035-0.7350111,57767.653664500016,18.022,0.0,W2
QSO_39.7863035-0.7350111,58488.03098699997,18.907,0.27040258052680555,W2
QSO_39.7863035-0.7350111,59219.51212999998,18.413,0.0,W2
QSO_39.7863035-0.7350111,59583.57097749997,18.474,0.0,W2
QSO_39.7863035-0.7350111,60155.037498000034,17.614,0.0,W2
