oid,time,magnitude,error,band
QSO_184.2484212+1.5566629,55368.20379749999,18.9525,0.1589343417893065,W1
QSO_184.2484212+1.5566629,55554.124851249995,19.005499999999998,0.10864984583514156,W1
QSO_184.2484212+1.5566629,56654.94859999999,18.705,0.10389845469923449,W1
QSO_184.2484212+1.5566629,56829.83230925001,19.1465,0.01732411613907023,W1
QSO_184.2484212+1.5566629,57018.6373375,18.806,0.22174276053989234,W1
QSO_184.2484212+1.5566629,57188.7487370117,18.969,0.0846950293700875,W1
QSO_184.2484212+1.5566629,57380.309230512205,19.094,0.0,W1
QSO_184.2484212+1.5566629,57547.33393767729,18.592,0.0,W1
QSO_184.2484212+1.5566629,57747.90561036268,19.139000000000003,0.0,W1
QSO_184.2484212+1.5566629,57911.554220999984,18.777,0.08480216628959074,W1
QSO_184.2484212+1.5566629,58271.62102700002,18.8065,0.11038889587876748,W1
QSO_184.2484212+1.5566629,58476.39376499999,18.7965,0.06965001794687589,W1
QSO_184.2484212+1.5566629,58635.395393499995,18.965,0.10109328292152667,W1
QSO_184.2484212+1.5566629,58843.04028000002,18.906,0.0,W1
QSO_184.2484212+1.5566629,59002.37471559999,19.096,0.0,W1
QSO_184.2484212+1.5566629,59208.02828560001,19.007,0.07584964073744874,W1
QSO_184.2484212+1.5566629,59367.28254425003,18.5995,0.09934850275670949,W1
QSO_184.2484212+1.5566629,59572.24528299997,18.72,0.0,W1
QSO_184.2484212+1.5566629,59731.271658500016,18.5955,0.26763991667910875,W1
QSO_184.2484212+1.5566629,60098.153671500055,18.829,0.12869343417595316,W1
QSO_184.2484212+1.5566629,60302.523558999965,18.382,0.11853394575519863,W1
QSO_184.2484212+1.5566629,55368.20379749999,18.508000000000003,0.0688407355785805,W2
QSO_184.2484212+1.5566629,55554.124851249995,18.5915,0.07380566373930926,W2
QSO_184.2484212+1.5566629,56654.94859999999,18.159,0.08328798766262066,W2
QSO_184.2484212+1.5566629,56829.83230925001,17.838,0.3068843430349611,W2
QSO_184.2484212+1.5566629,57018.6373375,18.288,0.12271375907642458,W2
QSO_184.2484212+1.5566629,57188.7487370117,17.998,0.1495445351726366,W2
QSO_184.2484212+1.5566629,57380.309230512205,17.899,0.0,W2
QSO_184.2484212+1.5566629,57547.33393767729,18.72,0.0,W2
QSO_184.2484212+1.5566629,57747.90561036268,18.789,0.0,W2
QSO_184.2484212+1.5566629,57911.554220999984,18.722,0.16745170669203163,W2
QSO_184.2484212+1.5566629,58271.62102700002,18.331,0.20835582100855313,W2
QSO_184.2484212+1.5566629,58476.39376499999,18.003999999999998,0.21354624791833832,W2
QSO_184.2484212+1.5566629,58635.395393499995,18.464,0.0775604901327324,W2
QSO_184.2484212+1.5566629,58843.04028000002,18.677,0.0,W2
QSO_184.2484212+1.5566629,59002.37471559999,18.145,0.0,W2
QSO_184.2484212+1.5566629,59208.02828560001,18.274,0.12107683510895036,W2
QSO_184.2484212+1.5566629,59367.28254425003,18.3545,0.22592061658910167,W2
QSO_184.2484212+1.5566629,59572.24528299997,18.322,0.0,W2
QSO_184.2484212+1.5566629,59731.271658500016,18.465,0.23193102422918715,W2
QSO_184.2484212+1.5566629,60098.153671500055,18.4425,0.20682873349706543,W2
QSO_184.2484212+1.5566629,60302.523558999965,18.195,0.10370935169804875,W2
