oid,time,magnitude,error,band
QSO_236.3806302+16.5678143,55232.76675149998,19.576,0.463,W1
QSO_236.3806302+16.5678143,55235.80840599998,18.966,0.292,W1
QSO_236.3806302+16.5678143,55235.940645499984,18.432000000000002,0.177,W1
QSO_236.3806302+16.5678143,55236.072848500036,19.438000000000002,0.433,W1
QSO_236.3806302+16.5678143,55236.139023,18.912999999999997,0.262,W1
QSO_236.3806302+16.5678143,55236.205051500016,18.817,0.226,W1
QSO_236.3806302+16.5678143,55236.20519749996,19.287,0.35,W1
QSO_236.3806302+16.5678143,55236.271225999975,18.851999999999997,0.245,W1
QSO_236.3806302+16.5678143,55236.33740050002,18.671,0.202,W1
QSO_236.3806302+16.5678143,55236.40346549998,18.579,0.235,W1
QSO_236.3806302+16.5678143,55236.469603499994,18.616999999999997,0.196,W1
QSO_236.3806302+16.5678143,55236.535778000034,18.786,0.228,W1
QSO_236.3806302+16.5678143,55236.66801750004,19.022,0.294,W1
QSO_236.3806302+16.5678143,55236.800220500016,18.79,0.219,W1
QSO_236.3806302+16.5678143,55236.93242349999,19.017000000000003,0.269,W1
QSO_236.3806302+16.5678143,55414.08451650002,18.524,0.172,W1
QSO_236.3806302+16.5678143,55414.21671949999,19.009,0.28,W1
QSO_236.3806302+16.5678143,55414.348958999995,19.164,0.318,W1
QSO_236.3806302+16.5678143,55414.48116199997,19.298000000000002,0.357,W1
QSO_236.3806302+16.5678143,55414.54719049998,18.933,0.276,W1
QSO_236.3806302+16.5678143,55414.547336500014,19.098,0.333,W1
QSO_236.3806302+16.5678143,55414.61336500003,19.534999999999997,0.444,W1
QSO_236.3806302+16.5678143,55414.67939350004,18.972,0.253,W1
QSO_236.3806302+16.5678143,55414.745568,19.458,0.428,W1
QSO_236.3806302+16.5678143,55414.811633000034,19.180999999999997,0.363,W1
QSO_236.3806302+16.5678143,55414.8778075,18.542,0.189,W1
QSO_236.3806302+16.5678143,55414.94383600001,18.796,0.221,W1
QSO_236.3806302+16.5678143,55415.076038999985,18.82,0.236,W1
QSO_236.3806302+16.5678143,55415.20827849999,18.85,0.254,W1
QSO_236.3806302+16.5678143,56697.933810500006,18.790999999999997,0.23,W1
QSO_236.3806302+16.5678143,56698.328667500034,18.955,0.261,W1
QSO_236.3806302+16.5678143,56698.657751499995,18.543,0.204,W1
QSO_236.3806302+16.5678143,56698.789443499976,18.932000000000002,0.253,W1
QSO_236.3806302+16.5678143,56698.92102599996,19.201,0.347,W1
QSO_236.3806302+16.5678143,56699.05275449997,18.596,0.208,W1
QSO_236.3806302+16.5678143,56873.12972250001,19.247,0.351,W1
QSO_236.3806302+16.5678143,56878.98019799996,18.316000000000003,0.319,W1
