oid,time,magnitude,error,band
QSO_25.210608-11.6265672,55203.179267500025,19.441000000000003,0.4,W1
QSO_25.210608-11.6265672,55203.3114705,19.153999999999996,0.308,W1
QSO_25.210608-11.6265672,55203.37764500004,19.055999999999997,,W1
QSO_25.210608-11.6265672,55203.443819500004,19.286,,W1
QSO_25.210608-11.6265672,55203.50988449996,18.704,0.214,W1
QSO_25.210608-11.6265672,55388.401182,18.912,0.287,W1
QSO_25.210608-11.6265672,55388.53338499997,19.555999999999997,0.501,W1
QSO_25.210608-11.6265672,55388.66558800003,18.567999999999998,0.211,W1
QSO_25.210608-11.6265672,55388.73165299999,18.639,0.201,W1
QSO_25.210608-11.6265672,55388.73176249999,18.481,0.203,W1
QSO_25.210608-11.6265672,55388.797791000005,19.589999999999996,0.511,W1
QSO_25.210608-11.6265672,55388.86385599996,18.872,0.243,W1
QSO_25.210608-11.6265672,55388.863965499964,19.009,0.264,W1
QSO_25.210608-11.6265672,55388.93003050001,19.301000000000002,0.376,W1
QSO_25.210608-11.6265672,55388.99605900002,18.674,0.203,W1
QSO_25.210608-11.6265672,55389.06223349998,18.768,0.228,W1
QSO_25.210608-11.6265672,55389.12826199999,19.079,0.414,W1
QSO_25.210608-11.6265672,55389.392704499965,19.049999999999997,0.307,W1
QSO_25.210608-11.6265672,55564.36505399997,18.799999999999997,0.257,W1
QSO_25.210608-11.6265672,55564.497293499975,19.298000000000002,0.386,W1
QSO_25.210608-11.6265672,55564.76159,18.71,0.223,W1
QSO_25.210608-11.6265672,55564.82776449996,19.317,0.465,W1
QSO_25.210608-11.6265672,55564.893792999974,18.945,,W1
QSO_25.210608-11.6265672,55564.95985800002,18.552999999999997,0.206,W1
QSO_25.210608-11.6265672,55565.025996000026,18.65,0.218,W1
QSO_25.210608-11.6265672,55565.09206099999,18.841,0.287,W1
QSO_25.210608-11.6265672,55565.22426399996,18.652,0.207,W1
QSO_25.210608-11.6265672,56662.28703450001,18.735999999999997,0.282,W1
QSO_25.210608-11.6265672,56662.682146999985,18.631,0.201,W1
QSO_25.210608-11.6265672,56663.143032500026,18.323,0.154,W1
QSO_25.210608-11.6265672,56850.80822050003,18.912,0.327,W1
QSO_25.210608-11.6265672,56851.0710935,18.485,0.219,W1
QSO_25.210608-11.6265672,56851.07123950004,18.872,0.254,W1
QSO_25.210608-11.6265672,56851.53135849996,18.988999999999997,0.267,W1
QSO_25.210608-11.6265672,57029.04177219158,18.453,0.213,W1
QSO_25.210608-11.6265672,57029.37008970202,19.302,0.399,W1
QSO_25.210608-11.6265672,57029.76403421447,19.396,0.469,W1
QSO_25.210608-11.6265672,57029.89536121866,19.130000000000003,0.324,W1
QSO_25.210608-11.6265672,57030.02668822285,18.422,0.169,W1
QSO_25.210608-11.6265672,57215.79697303947,18.897,0.264,W1
QSO_25.210608-11.6265672,57215.928044543616,19.048000000000002,0.338,W1
QSO_25.210608-11.6265672,57388.00475800018,18.516,0.195,W1
QSO_25.210608-11.6265672,57388.13618860432,18.411,0.224,W1
QSO_25.210608-11.6265672,57388.26761920847,18.541,0.188,W1
QSO_25.210608-11.6265672,57580.19484107779,19.006,0.324,W1
QSO_25.210608-11.6265672,57580.32616188192,18.644,0.41,W1
QSO_25.210608-11.6265672,57747.9352083823,18.622,0.197,W1
QSO_25.210608-11.6265672,57748.06649258641,18.930999999999997,0.24,W1
QSO_25.210608-11.6265672,57748.26336399269,18.697,0.203,W1
QSO_25.210608-11.6265672,57748.78831780922,18.892000000000003,0.263,W1
QSO_25.210608-11.6265672,57748.78846420926,18.839,0.322,W1
QSO_25.210608-11.6265672,57944.56430999997,18.387999999999998,0.197,W1
QSO_25.210608-11.6265672,58108.33845950003,18.819000000000003,0.327,W1
QSO_25.210608-11.6265672,58108.469275499985,18.734,0.216,W1
QSO_25.210608-11.6265672,58108.60009150002,18.868000000000002,0.257,W1
QSO_25.210608-11.6265672,58108.73090749997,18.641,0.2,W1
QSO_25.210608-11.6265672,58108.79631549999,18.72,0.198,W1
QSO_25.210608-11.6265672,58108.861723500006,18.869999999999997,0.252,W1
QSO_25.210608-11.6265672,58109.18876350001,19.201,0.4,W1
QSO_25.210608-11.6265672,58109.31957949996,18.893,0.309,W1
QSO_25.210608-11.6265672,58311.1865525,18.789,0.312,W1
QSO_25.210608-11.6265672,58311.64426250001,18.897,0.284,W1
QSO_25.210608-11.6265672,58311.775078499966,18.448,0.18,W1
QSO_25.210608-11.6265672,58472.00960400003,18.644,0.269,W1
QSO_25.210608-11.6265672,58472.14041999998,18.402,0.164,W1
QSO_25.210608-11.6265672,58675.24025349998,19.072000000000003,0.314,W1
QSO_25.210608-11.6265672,58835.5525605,19.115000000000002,0.328,W1
QSO_25.210608-11.6265672,58835.87985599996,19.014000000000003,0.257,W1
