oid,time,magnitude,error,band
QSO_308.3413133-27.8006077,55309.866467999964,19.173,0.08545873951283223,W1
QSO_308.3413133-27.8006077,55492.00113949996,19.208,0.09965666712847165,W1
QSO_308.3413133-27.8006077,56774.630110750026,18.936500000000002,0.10664507431194378,W1
QSO_308.3413133-27.8006077,56954.06372749995,18.847500000000004,0.1693520740941791,W1
QSO_308.3413133-27.8006077,57136.712362711616,19.059,0.0,W1
QSO_308.3413133-27.8006077,57312.57938821688,18.721,0.037310508895940765,W1
QSO_308.3413133-27.8006077,57500.62018352285,18.865,0.03786623630428301,W1
QSO_308.3413133-27.8006077,57675.277078169216,18.862,0.25983000140405177,W1
QSO_308.3413133-27.8006077,57867.68578350001,18.981,0.0,W1
QSO_308.3413133-27.8006077,58035.46502325004,18.6875,0.09298454172603159,W1
QSO_308.3413133-27.8006077,58231.66681300001,18.791,0.0,W1
QSO_308.3413133-27.8006077,58396.22377800004,18.9255,0.12702017556278178,W1
QSO_308.3413133-27.8006077,58596.206365499995,18.823,0.1377577046309403,W1
QSO_308.3413133-27.8006077,58760.18385650003,18.606,0.03503120302223702,W1
QSO_308.3413133-27.8006077,58962.76469500002,18.645,0.0,W1
QSO_308.3413133-27.8006077,59327.89798574994,18.887500000000003,0.11136931803688167,W1
QSO_308.3413133-27.8006077,59491.56674150001,18.767000000000003,0.06540495394081375,W1
QSO_308.3413133-27.8006077,59694.68599299998,18.692,0.0,W1
QSO_308.3413133-27.8006077,59858.40250899996,18.357,0.0,W1
QSO_308.3413133-27.8006077,60058.673848,18.744,0.0,W1
QSO_308.3413133-27.8006077,60222.07022249998,18.911,0.16472221285366295,W1
QSO_308.3413133-27.8006077,55309.866467999964,18.659,0.06548051784107449,W2
QSO_308.3413133-27.8006077,55492.00113949996,18.759,0.0636652985008016,W2
QSO_308.3413133-27.8006077,56774.630110750026,18.323,0.0966488489326182,W2
QSO_308.3413133-27.8006077,56954.06372749995,18.621000000000002,0.046669047558312644,W2
QSO_308.3413133-27.8006077,57136.712362711616,17.895,0.0,W2
QSO_308.3413133-27.8006077,57312.57938821688,18.043,0.23982972354630291,W2
QSO_308.3413133-27.8006077,57500.62018352285,18.499,0.1165202255531756,W2
QSO_308.3413133-27.8006077,57675.277078169216,18.514,0.22965787759347722,W2
QSO_308.3413133-27.8006077,57867.68578350001,18.514,0.0,W2
QSO_308.3413133-27.8006077,58035.46502325004,18.262,0.17324116139070483,W2
QSO_308.3413133-27.8006077,58231.66681300001,18.83,0.0,W2
QSO_308.3413133-27.8006077,58396.22377800004,18.453000000000003,0.1452107842930411,W2
QSO_308.3413133-27.8006077,58596.206365499995,18.224,0.16877686343106899,W2
QSO_308.3413133-27.8006077,58760.18385650003,18.329,0.18840637718231046,W2
QSO_308.3413133-27.8006077,58962.76469500002,18.787,0.0,W2
QSO_308.3413133-27.8006077,59327.89798574994,17.911,0.16263455967290497,W2
QSO_308.3413133-27.8006077,59491.56674150001,18.543,0.06299942856883729,W2
QSO_308.3413133-27.8006077,59694.68599299998,18.346,0.0,W2
QSO_308.3413133-27.8006077,59858.40250899996,17.897,0.0,W2
QSO_308.3413133-27.8006077,60058.673848,18.68,0.0,W2
QSO_308.3413133-27.8006077,60222.07022249998,18.58,0.15586485123930852,W2
