oid,time,magnitude,error,band
QSO_354.5270633+21.6779954,55372.23146299998,19.0895,0.09834055999810419,W1
QSO_354.5270633+21.6779954,55551.61819550002,19.155,0.10856334556377666,W1
QSO_354.5270633+21.6779954,56649.71858800001,18.608,0.0,W1
QSO_354.5270633+21.6779954,57013.55263200002,18.852,0.1406463913771251,W1
QSO_354.5270633+21.6779954,57198.677431141376,19.023000000000003,0.03181980515339459,W1
QSO_354.5270633+21.6779954,57375.039250678055,18.92,0.11085526098877245,W1
QSO_354.5270633+21.6779954,57563.18397127971,19.003,0.0,W1
QSO_354.5270633+21.6779954,57735.242851361814,19.023000000000003,0.1315218613006978,W1
QSO_354.5270633+21.6779954,58095.55758299999,18.7105,0.16369521984468607,W1
QSO_354.5270633+21.6779954,58294.078473249996,19.163,0.25738686835190383,W1
QSO_354.5270633+21.6779954,58455.833899,18.866500000000002,0.0760139789775538,W1
QSO_354.5270633+21.6779954,58661.57085750002,19.189,0.0,W1
QSO_354.5270633+21.6779954,58823.140407,19.53,0.0,W1
QSO_354.5270633+21.6779954,59551.94398300002,19.054000000000002,0.00353553390593329,W1
QSO_354.5270633+21.6779954,59918.781466,19.069000000000003,0.16027129777002797,W1
QSO_354.5270633+21.6779954,60120.617997999965,18.749,0.0,W1
QSO_354.5270633+21.6779954,55372.23146299998,18.6465,0.0686830945491819,W2
QSO_354.5270633+21.6779954,55551.61819550002,18.695,0.06259500324089,W2
QSO_354.5270633+21.6779954,56649.71858800001,18.444,0.0,W2
QSO_354.5270633+21.6779954,57013.55263200002,18.632,0.15637727409010532,W2
QSO_354.5270633+21.6779954,57198.677431141376,18.8245,0.03570889244992033,W2
QSO_354.5270633+21.6779954,57375.039250678055,18.166,0.14066692996289237,W2
QSO_354.5270633+21.6779954,57563.18397127971,18.878,0.0,W2
QSO_354.5270633+21.6779954,57735.242851361814,18.301499999999997,0.05762920266670371,W2
QSO_354.5270633+21.6779954,58095.55758299999,18.725,0.14212846301849516,W2
QSO_354.5270633+21.6779954,58294.078473249996,18.3885,0.09722718241314977,W2
QSO_354.5270633+21.6779954,58455.833899,18.4985,0.2584475285236837,W2
QSO_354.5270633+21.6779954,58661.57085750002,17.599999999999998,0.0,W2
QSO_354.5270633+21.6779954,58823.140407,17.884,0.0,W2
QSO_354.5270633+21.6779954,59551.94398300002,18.8565,0.03783021279348005,W2
QSO_354.5270633+21.6779954,59918.781466,18.124,0.051640495163589706,W2
QSO_354.5270633+21.6779954,60120.617997999965,18.214,0.0,W2
