oid,time,magnitude,error,band
QSO_349.5213627-30.3537968,55344.37721799997,18.990000000000002,0.281,W1
QSO_349.5213627-30.3537968,55344.509457499975,18.729999999999997,0.22,W1
QSO_349.5213627-30.3537968,55344.57548599999,18.726999999999997,0.225,W1
QSO_349.5213627-30.3537968,55344.641660500034,18.55,0.182,W1
QSO_349.5213627-30.3537968,55344.70768899996,18.749000000000002,0.221,W1
QSO_349.5213627-30.3537968,55344.773863500006,19.156,0.313,W1
QSO_349.5213627-30.3537968,55344.83989200002,18.474,0.173,W1
QSO_349.5213627-30.3537968,55344.97213150002,18.705,0.204,W1
QSO_349.5213627-30.3537968,55351.714740000025,18.599,0.193,W1
QSO_349.5213627-30.3537968,55524.9765535,19.03,0.282,W1
QSO_349.5213627-30.3537968,55525.108646999965,18.356,0.169,W1
QSO_349.5213627-30.3537968,55525.240850000024,19.146,0.394,W1
QSO_349.5213627-30.3537968,55525.373052999996,19.253,0.438,W1
QSO_349.5213627-30.3537968,55525.43911800004,19.528,0.479,W1
QSO_349.5213627-30.3537968,55525.83561750004,18.439,0.187,W1
QSO_349.5213627-30.3537968,55525.96782050001,19.278,0.37,W1
QSO_349.5213627-30.3537968,55526.10006000001,18.959000000000003,0.372,W1
QSO_349.5213627-30.3537968,56809.38754599999,18.711,0.331,W1
QSO_349.5213627-30.3537968,56809.453318999964,18.585,0.191,W1
QSO_349.5213627-30.3537968,56809.650565,18.714,0.247,W1
QSO_349.5213627-30.3537968,56986.87799399996,18.305,0.174,W1
QSO_349.5213627-30.3537968,56987.00932099998,18.933,0.456,W1
QSO_349.5213627-30.3537968,56987.14064800001,18.493000000000002,0.237,W1
QSO_349.5213627-30.3537968,56987.33774800001,18.335,0.175,W1
QSO_349.5213627-30.3537968,56987.86331149998,18.573,0.228,W1
QSO_349.5213627-30.3537968,57171.34315870391,18.942,0.297,W1
QSO_349.5213627-30.3537968,57171.60541121229,19.037999999999997,0.278,W1
QSO_349.5213627-30.3537968,57349.01584526385,18.665,0.236,W1
QSO_349.5213627-30.3537968,57349.540131280424,19.136000000000003,0.333,W1
QSO_349.5213627-30.3537968,57349.67116628462,18.552,0.19,W1
QSO_349.5213627-30.3537968,57534.83085984321,18.558,0.316,W1
QSO_349.5213627-30.3537968,57534.96218064744,18.578,0.216,W1
QSO_349.5213627-30.3537968,57535.356069859874,18.674,0.363,W1
QSO_349.5213627-30.3537968,57535.94697687854,18.709000000000003,0.212,W1
QSO_349.5213627-30.3537968,57538.44181595744,18.284,0.17,W1
QSO_349.5213627-30.3537968,57538.50751295954,18.753999999999998,0.223,W1
QSO_349.5213627-30.3537968,57538.57310016163,18.612000000000002,0.204,W1
QSO_349.5213627-30.3537968,57708.6847815411,18.845999999999997,0.277,W1
QSO_349.5213627-30.3537968,57708.81606574521,18.832,0.241,W1
QSO_349.5213627-30.3537968,57709.40671656392,18.666,0.213,W1
QSO_349.5213627-30.3537968,57902.36571100003,18.865000000000002,0.262,W1
QSO_349.5213627-30.3537968,57902.95449250002,18.603,0.237,W1
QSO_349.5213627-30.3537968,57903.34704999997,19.244999999999997,0.477,W1
QSO_349.5213627-30.3537968,58069.48048649998,18.719,0.394,W1
QSO_349.5213627-30.3537968,58266.58964800002,18.544,0.185,W1
QSO_349.5213627-30.3537968,58266.78572600004,18.474,0.192,W1
QSO_349.5213627-30.3537968,58266.91654199999,18.786,0.277,W1
QSO_349.5213627-30.3537968,58429.44034750001,18.509,0.178,W1
QSO_349.5213627-30.3537968,58429.89805750001,18.811999999999998,0.234,W1
QSO_349.5213627-30.3537968,58430.290396000026,18.6,0.197,W1
QSO_349.5213627-30.3537968,58633.40534049998,18.429000000000002,0.191,W1
QSO_349.5213627-30.3537968,58633.470748499996,18.918,0.263,W1
QSO_349.5213627-30.3537968,58633.6014185,19.037999999999997,0.293,W1
QSO_349.5213627-30.3537968,58633.732234500036,18.659,0.209,W1
QSO_349.5213627-30.3537968,58796.19986649997,18.317999999999998,0.193,W1
QSO_349.5213627-30.3537968,58796.72287499999,18.820999999999998,0.34,W1
QSO_349.5213627-30.3537968,58796.78828300001,18.857999999999997,0.249,W1
QSO_349.5213627-30.3537968,58797.04976899996,18.778,0.389,W1
QSO_349.5213627-30.3537968,58997.49725320004,18.349,0.246,W1
QSO_349.5213627-30.3537968,58997.824933,18.676000000000002,0.21,W1
QSO_349.5213627-30.3537968,58997.89037379999,18.506,0.224,W1
QSO_349.5213627-30.3537968,58997.95596100001,18.332,0.154,W1
QSO_349.5213627-30.3537968,58998.34911819999,18.345,0.281,W1
QSO_349.5213627-30.3537968,59161.20821139997,19.124000000000002,0.292,W1
QSO_349.5213627-30.3537968,59161.339276,18.820999999999998,0.231,W1
QSO_349.5213627-30.3537968,59161.40486320002,18.765,0.212,W1
QSO_349.5213627-30.3537968,59161.79849619996,18.845999999999997,0.236,W1
QSO_349.5213627-30.3537968,59362.22442900002,18.21,0.146,W1
QSO_349.5213627-30.3537968,59362.355135499965,18.841,0.25,W1
QSO_349.5213627-30.3537968,59525.19605299999,18.491999999999997,0.177,W1
QSO_349.5213627-30.3537968,59525.52247250001,18.547,0.255,W1
QSO_349.5213627-30.3537968,59525.78370300001,18.923000000000002,0.26,W1
QSO_349.5213627-30.3537968,59729.05844449999,18.771,0.225,W1
QSO_349.5213627-30.3537968,59729.44976100003,18.671,0.209,W1
QSO_349.5213627-30.3537968,59729.51491350001,18.753,0.251,W1
QSO_349.5213627-30.3537968,59729.77577899997,18.97,0.265,W1
QSO_349.5213627-30.3537968,59892.401602,18.933,0.331,W1
QSO_349.5213627-30.3537968,59892.466754499976,18.500999999999998,0.274,W1
QSO_349.5213627-30.3537968,60093.26037200003,18.651,0.228,W1
QSO_349.5213627-30.3537968,60093.454917,18.497,0.221,W1
QSO_349.5213627-30.3537968,60093.71439550002,18.716,0.304,W1
QSO_349.5213627-30.3537968,60255.94222250002,18.722,0.206,W1
QSO_349.5213627-30.3537968,60256.265174500026,18.878,0.326,W1
QSO_349.5213627-30.3537968,60457.67953599997,18.588,0.272,W1
QSO_349.5213627-30.3537968,60457.74373239996,18.816000000000003,0.263,W1
QSO_349.5213627-30.3537968,55344.37721799997,18.919,0.497,W2
QSO_349.5213627-30.3537968,55344.509457499975,18.39,,W2
QSO_349.5213627-30.3537968,55344.57548599999,18.851,,W2
QSO_349.5213627-30.3537968,55344.641660500034,19.038,,W2
QSO_349.5213627-30.3537968,55344.70768899996,18.413999999999998,,W2
QSO_349.5213627-30.3537968,55344.773863500006,18.858,0.519,W2
QSO_349.5213627-30.3537968,55344.83989200002,18.217,,W2
QSO_349.5213627-30.3537968,55344.97213150002,18.514,0.385,W2
QSO_349.5213627-30.3537968,55351.714740000025,18.666999999999998,,W2
QSO_349.5213627-30.3537968,55524.9765535,18.538,,W2
QSO_349.5213627-30.3537968,55525.108646999965,18.457,,W2
QSO_349.5213627-30.3537968,55525.240850000024,18.753,,W2
QSO_349.5213627-30.3537968,55525.373052999996,18.476,,W2
QSO_349.5213627-30.3537968,55525.43911800004,18.846,0.492,W2
QSO_349.5213627-30.3537968,55525.83561750004,18.148,,W2
QSO_349.5213627-30.3537968,55525.96782050001,18.631,,W2
QSO_349.5213627-30.3537968,55526.10006000001,18.262999999999998,,W2
QSO_349.5213627-30.3537968,56809.38754599999,18.387,,W2
QSO_349.5213627-30.3537968,56809.453318999964,18.820999999999998,0.502,W2
QSO_349.5213627-30.3537968,56809.650565,18.243,,W2
QSO_349.5213627-30.3537968,56986.87799399996,18.137999999999998,,W2
QSO_349.5213627-30.3537968,56987.00932099998,18.348,0.395,W2
QSO_349.5213627-30.3537968,56987.14064800001,18.544999999999998,,W2
QSO_349.5213627-30.3537968,56987.33774800001,18.374,,W2
QSO_349.5213627-30.3537968,56987.86331149998,18.217,,W2
QSO_349.5213627-30.3537968,57171.34315870391,18.114,,W2
QSO_349.5213627-30.3537968,57171.60541121229,18.84,0.509,W2
QSO_349.5213627-30.3537968,57349.01584526385,18.427,,W2
QSO_349.5213627-30.3537968,57349.540131280424,18.395,0.497,W2
QSO_349.5213627-30.3537968,57349.67116628462,18.160999999999998,,W2
QSO_349.5213627-30.3537968,57534.83085984321,18.25,,W2
QSO_349.5213627-30.3537968,57534.96218064744,18.104,,W2
QSO_349.5213627-30.3537968,57535.356069859874,17.671,,W2
QSO_349.5213627-30.3537968,57535.94697687854,18.726,,W2
QSO_349.5213627-30.3537968,57538.44181595744,18.325,,W2
QSO_349.5213627-30.3537968,57538.50751295954,18.364,,W2
QSO_349.5213627-30.3537968,57538.57310016163,18.458,,W2
QSO_349.5213627-30.3537968,57708.6847815411,18.634,0.478,W2
QSO_349.5213627-30.3537968,57708.81606574521,18.192,,W2
QSO_349.5213627-30.3537968,57709.40671656392,18.608999999999998,0.409,W2
QSO_349.5213627-30.3537968,57902.36571100003,18.47,,W2
QSO_349.5213627-30.3537968,57902.95449250002,18.184,,W2
QSO_349.5213627-30.3537968,57903.34704999997,18.974,,W2
QSO_349.5213627-30.3537968,58069.48048649998,18.822,0.481,W2
QSO_349.5213627-30.3537968,58266.58964800002,18.245,,W2
QSO_349.5213627-30.3537968,58266.78572600004,18.53,,W2
QSO_349.5213627-30.3537968,58266.91654199999,18.216,,W2
QSO_349.5213627-30.3537968,58429.44034750001,18.345,,W2
QSO_349.5213627-30.3537968,58429.89805750001,18.128999999999998,,W2
QSO_349.5213627-30.3537968,58430.290396000026,18.114,,W2
QSO_349.5213627-30.3537968,58633.40534049998,18.175,,W2
QSO_349.5213627-30.3537968,58633.470748499996,18.448999999999998,0.351,W2
QSO_349.5213627-30.3537968,58633.6014185,18.429,,W2
QSO_349.5213627-30.3537968,58633.732234500036,18.383,,W2
QSO_349.5213627-30.3537968,58796.19986649997,18.208,,W2
QSO_349.5213627-30.3537968,58796.72287499999,18.211,,W2
QSO_349.5213627-30.3537968,58796.78828300001,17.555,0.239,W2
QSO_349.5213627-30.3537968,58797.04976899996,18.516,,W2
QSO_349.5213627-30.3537968,58997.49725320004,18.643,0.534,W2
QSO_349.5213627-30.3537968,58997.824933,18.062,,W2
QSO_349.5213627-30.3537968,58997.89037379999,18.248,,W2
QSO_349.5213627-30.3537968,58997.95596100001,17.994,,W2
QSO_349.5213627-30.3537968,58998.34911819999,18.189,,W2
QSO_349.5213627-30.3537968,59161.20821139997,18.306,,W2
QSO_349.5213627-30.3537968,59161.339276,18.156,,W2
QSO_349.5213627-30.3537968,59161.40486320002,18.317,,W2
QSO_349.5213627-30.3537968,59161.79849619996,18.208,,W2
QSO_349.5213627-30.3537968,59362.22442900002,18.410999999999998,,W2
QSO_349.5213627-30.3537968,59362.355135499965,18.626,,W2
QSO_349.5213627-30.3537968,59525.19605299999,18.291999999999998,,W2
QSO_349.5213627-30.3537968,59525.52247250001,18.3,,W2
QSO_349.5213627-30.3537968,59525.78370300001,18.187,0.41,W2
QSO_349.5213627-30.3537968,59729.05844449999,18.189,,W2
QSO_349.5213627-30.3537968,59729.44976100003,18.323,,W2
QSO_349.5213627-30.3537968,59729.51491350001,17.858999999999998,,W2
QSO_349.5213627-30.3537968,59729.77577899997,17.871,,W2
QSO_349.5213627-30.3537968,59892.401602,18.815,,W2
QSO_349.5213627-30.3537968,59892.466754499976,18.876,,W2
QSO_349.5213627-30.3537968,60093.26037200003,17.59,,W2
QSO_349.5213627-30.3537968,60093.454917,18.32,,W2
QSO_349.5213627-30.3537968,60093.71439550002,17.962,,W2
QSO_349.5213627-30.3537968,60255.94222250002,18.466,,W2
QSO_349.5213627-30.3537968,60256.265174500026,18.592,0.539,W2
QSO_349.5213627-30.3537968,60457.67953599997,18.692,,W2
QSO_349.5213627-30.3537968,60457.74373239996,17.849999999999998,,W2
