oid,time,magnitude,error,band
QSO_157.9359593-2.7157814,55343.21403600003,18.887999999999998,0.288,W1
QSO_157.9359593-2.7157814,55343.346239,18.669,0.195,W1
QSO_157.9359593-2.7157814,55343.47844199997,19.066000000000003,0.291,W1
QSO_157.9359593-2.7157814,55343.61068149997,18.979999999999997,0.284,W1
QSO_157.9359593-2.7157814,55343.676709999985,18.862000000000002,0.253,W1
QSO_157.9359593-2.7157814,55343.74288450003,19.301000000000002,0.421,W1
QSO_157.9359593-2.7157814,55343.808913000044,18.683999999999997,0.216,W1
QSO_157.9359593-2.7157814,55343.874978,19.028,,W1
QSO_157.9359593-2.7157814,55343.94115249996,19.403999999999996,,W1
QSO_157.9359593-2.7157814,55344.07335550002,18.874000000000002,,W1
QSO_157.9359593-2.7157814,55344.20555849999,18.948999999999998,,W1
QSO_157.9359593-2.7157814,55533.27687249996,18.930999999999997,0.274,W1
QSO_157.9359593-2.7157814,55533.541315000024,19.223,0.366,W1
QSO_157.9359593-2.7157814,55533.607343500036,19.076,0.315,W1
QSO_157.9359593-2.7157814,55533.67337199996,19.478,,W1
QSO_157.9359593-2.7157814,55533.80561149996,18.597,0.198,W1
QSO_157.9359593-2.7157814,55533.871639999976,19.369,0.47,W1
QSO_157.9359593-2.7157814,55534.003843000035,18.82,0.281,W1
QSO_157.9359593-2.7157814,55534.13608250004,18.92,0.307,W1
QSO_157.9359593-2.7157814,56805.33739650001,18.552999999999997,0.179,W1
QSO_157.9359593-2.7157814,56805.60030600001,18.576999999999998,0.198,W1
QSO_157.9359593-2.7157814,56805.60045199996,18.259999999999998,0.18,W1
QSO_157.9359593-2.7157814,56805.73188849999,18.235,0.173,W1
QSO_157.9359593-2.7157814,56805.929134500024,19.084000000000003,0.391,W1
QSO_157.9359593-2.7157814,56805.9949075,18.665,0.216,W1
QSO_157.9359593-2.7157814,56995.390706500024,18.266,0.156,W1
QSO_157.9359593-2.7157814,56995.58784299997,18.541,0.188,W1
QSO_157.9359593-2.7157814,56995.65350650002,18.656,0.286,W1
QSO_157.9359593-2.7157814,56995.78479700002,19.028,0.351,W1
QSO_157.9359593-2.7157814,56995.850606500026,19.448,0.483,W1
QSO_157.9359593-2.7157814,56996.244697000024,18.652,0.212,W1
QSO_157.9359593-2.7157814,57163.95942746983,18.310000000000002,0.168,W1
QSO_157.9359593-2.7157814,57163.95957346979,18.845999999999997,0.249,W1
QSO_157.9359593-2.7157814,57164.09064497393,19.049,0.32,W1
QSO_157.9359593-2.7157814,57164.35300698224,18.666,0.209,W1
QSO_157.9359593-2.7157814,57164.41856098436,18.728,0.254,W1
QSO_157.9359593-2.7157814,57357.049860518615,18.787999999999997,0.29,W1
QSO_157.9359593-2.7157814,57360.785051636994,18.46,0.182,W1
QSO_157.9359593-2.7157814,57526.58476978246,18.663,0.222,W1
QSO_157.9359593-2.7157814,57526.65046678456,18.427,0.177,W1
QSO_157.9359593-2.7157814,57725.067417859136,18.491,0.206,W1
QSO_157.9359593-2.7157814,57725.13311486123,18.741,0.326,W1
QSO_157.9359593-2.7157814,57725.26428926533,18.731,0.226,W1
QSO_157.9359593-2.7157814,57725.33002286746,18.82,0.294,W1
QSO_157.9359593-2.7157814,57725.39561006955,18.394,,W1
QSO_157.9359593-2.7157814,57725.6582150778,18.508,0.2,W1
QSO_157.9359593-2.7157814,57886.82036100002,18.64,0.204,W1
QSO_157.9359593-2.7157814,57887.212918499965,19.124000000000002,0.308,W1
QSO_157.9359593-2.7157814,57887.27832649998,18.604,0.19,W1
QSO_157.9359593-2.7157814,57887.5401045,18.582,0.201,W1
QSO_157.9359593-2.7157814,57887.67092050004,18.259,0.157,W1
QSO_157.9359593-2.7157814,57887.80173649999,18.746000000000002,0.221,W1
QSO_157.9359593-2.7157814,58088.81767549997,18.528,0.19,W1
QSO_157.9359593-2.7157814,58089.537273,18.576,0.28,W1
QSO_157.9359593-2.7157814,58089.668089000035,18.848999999999997,0.373,W1
QSO_157.9359593-2.7157814,58246.998491999984,18.927999999999997,0.252,W1
QSO_157.9359593-2.7157814,58247.259978000024,18.823999999999998,0.359,W1
QSO_157.9359593-2.7157814,58247.456201999994,19.009999999999998,0.261,W1
QSO_157.9359593-2.7157814,58247.58701800003,18.915,0.265,W1
