oid,time,magnitude,error,band
QSO_156.3417121+38.9604825,55324.61202999998,18.917,0.07263708304532433,W1
QSO_156.3417121+38.9604825,55515.29401600002,19.119,0.04995899553201489,W1
QSO_156.3417121+38.9604825,56789.33216474997,18.593500000000002,0.17218050121892498,W1
QSO_156.3417121+38.9604825,56979.48714550002,18.864,0.0,W1
QSO_156.3417121+38.9604825,57147.70200240856,18.499,0.11181168030153085,W1
QSO_156.3417121+38.9604825,57507.025549927974,19.041,0.08478775243490637,W1
QSO_156.3417121+38.9604825,57706.288443130616,18.879,0.03431552936434966,W1
QSO_156.3417121+38.9604825,57867.95086474995,19.271,0.19644098986718656,W1
QSO_156.3417121+38.9604825,58073.470447499945,18.958,0.01979898987322366,W1
QSO_156.3417121+38.9604825,58228.62920999999,18.78,0.064951834005983,W1
QSO_156.3417121+38.9604825,58437.12326900002,19.238,0.0,W1
QSO_156.3417121+38.9604825,58595.131111999995,18.6045,0.07954951288348584,W1
QSO_156.3417121+38.9604825,58801.26548249999,18.991,0.1563431648176063,W1
QSO_156.3417121+38.9604825,58959.13104699996,18.801,0.07968874635917099,W1
QSO_156.3417121+38.9604825,59169.30037989998,19.091,0.15809886147597657,W1
QSO_156.3417121+38.9604825,59323.91727749998,18.653,0.0490725177670762,W1
QSO_156.3417121+38.9604825,59690.22025450003,18.741,0.0,W1
QSO_156.3417121+38.9604825,59900.11824950004,18.857,0.0,W1
QSO_156.3417121+38.9604825,60054.620012,18.907,0.15836830023245996,W1
QSO_156.3417121+38.9604825,60421.92298300001,18.818,0.13527234750679842,W1
QSO_156.3417121+38.9604825,55324.61202999998,18.7695,0.09205451723581269,W2
QSO_156.3417121+38.9604825,55515.29401600002,18.38,0.09040554870864616,W2
QSO_156.3417121+38.9604825,56789.33216474997,18.346,0.20293964620053845,W2
QSO_156.3417121+38.9604825,56979.48714550002,18.481,0.0,W2
QSO_156.3417121+38.9604825,57147.70200240856,18.36,0.05747334325741932,W2
QSO_156.3417121+38.9604825,57507.025549927974,18.711,0.03052988820932831,W2
QSO_156.3417121+38.9604825,57706.288443130616,18.521,0.10728190624428466,W2
QSO_156.3417121+38.9604825,57867.95086474995,18.637999999999998,0.10138601974631417,W2
QSO_156.3417121+38.9604825,58073.470447499945,18.241500000000002,0.00388908729652574,W2
QSO_156.3417121+38.9604825,58228.62920999999,18.266,0.13611841250257925,W2
QSO_156.3417121+38.9604825,58437.12326900002,18.043,0.0,W2
QSO_156.3417121+38.9604825,58595.131111999995,18.7225,0.005303300858899307,W2
QSO_156.3417121+38.9604825,58801.26548249999,18.136,0.13975719685967525,W2
QSO_156.3417121+38.9604825,58959.13104699996,18.784,0.21413754665842424,W2
QSO_156.3417121+38.9604825,59169.30037989998,18.127,0.13273675781410357,W2
QSO_156.3417121+38.9604825,59323.91727749998,18.223,0.1454916080054106,W2
QSO_156.3417121+38.9604825,59690.22025450003,18.297,0.0,W2
QSO_156.3417121+38.9604825,59900.11824950004,18.378,0.0,W2
QSO_156.3417121+38.9604825,60054.620012,18.456,0.04152999808259956,W2
QSO_156.3417121+38.9604825,60421.92298300001,18.504,0.1284036136563142,W2
