oid,time,magnitude,error,band
QSO_228.7792151+1.2652812,55230.521672999996,18.863999999999997,0.255,W1
QSO_228.7792151+1.2652812,55230.65387599997,18.569,0.191,W1
QSO_228.7792151+1.2652812,55230.786224999974,19.011000000000003,0.309,W1
QSO_228.7792151+1.2652812,55230.85225349999,18.842,0.262,W1
QSO_228.7792151+1.2652812,55230.98449299999,18.722,0.231,W1
QSO_228.7792151+1.2652812,55230.984602499986,18.518,0.198,W1
QSO_228.7792151+1.2652812,55231.05066750003,18.832,0.286,W1
QSO_228.7792151+1.2652812,55231.116805499965,19.148000000000003,0.365,W1
QSO_228.7792151+1.2652812,55231.38124800002,19.488999999999997,0.469,W1
QSO_228.7792151+1.2652812,55231.51359700003,18.634,0.22,W1
QSO_228.7792151+1.2652812,55233.298775500014,18.541,0.253,W1
QSO_228.7792151+1.2652812,55233.364949999974,19.055,0.295,W1
QSO_228.7792151+1.2652812,55233.49715300003,19.008000000000003,0.293,W1
QSO_228.7792151+1.2652812,55233.629392500035,19.185000000000002,,W1
QSO_228.7792151+1.2652812,55233.76170500001,19.462000000000003,0.464,W1
QSO_228.7792151+1.2652812,55410.90857849997,19.039,,W1
QSO_228.7792151+1.2652812,55411.04081799997,18.572,0.205,W1
QSO_228.7792151+1.2652812,55411.17302100003,18.648,0.205,W1
QSO_228.7792151+1.2652812,55411.23904950004,18.707,0.216,W1
QSO_228.7792151+1.2652812,55411.305224,18.689,0.21,W1
QSO_228.7792151+1.2652812,55411.37128899996,19.022,0.269,W1
QSO_228.7792151+1.2652812,55411.437426999975,18.627000000000002,0.208,W1
QSO_228.7792151+1.2652812,55411.50349200002,18.538,0.195,W1
QSO_228.7792151+1.2652812,55411.63569499999,18.924999999999997,,W1
QSO_228.7792151+1.2652812,55411.76789799996,19.209000000000003,0.381,W1
QSO_228.7792151+1.2652812,55411.900137499964,18.512999999999998,0.2,W1
QSO_228.7792151+1.2652812,56694.90880000001,18.465,0.176,W1
QSO_228.7792151+1.2652812,56695.36957599996,18.473,0.246,W1
QSO_228.7792151+1.2652812,56695.632887000036,18.698,0.264,W1
QSO_228.7792151+1.2652812,56695.76457900002,18.814,0.244,W1
QSO_228.7792151+1.2652812,56695.896271000005,18.811,0.231,W1
QSO_228.7792151+1.2652812,56875.82185300001,19.115000000000002,0.404,W1
QSO_228.7792151+1.2652812,56875.95339899996,19.097,0.309,W1
QSO_228.7792151+1.2652812,56876.08487200002,19.219,0.448,W1
QSO_228.7792151+1.2652812,56876.15053549999,18.642,0.359,W1
QSO_228.7792151+1.2652812,56876.21630849996,18.878999999999998,0.265,W1
QSO_228.7792151+1.2652812,56876.41340849997,18.778,0.245,W1
QSO_228.7792151+1.2652812,56876.67631799997,18.762999999999998,0.311,W1
QSO_228.7792151+1.2652812,56876.676464000004,18.512999999999998,0.316,W1
QSO_228.7792151+1.2652812,56876.80790050003,18.808999999999997,0.254,W1
QSO_228.7792151+1.2652812,57056.71530656909,18.486,0.182,W1
QSO_228.7792151+1.2652812,57056.846633573274,18.641,0.199,W1
QSO_228.7792151+1.2652812,57056.977814577425,19.319000000000003,0.405,W1
QSO_228.7792151+1.2652812,57057.10914158162,18.951,0.376,W1
QSO_228.7792151+1.2652812,57057.240468585725,18.579,0.188,W1
QSO_228.7792151+1.2652812,57057.43745909197,19.552999999999997,0.526,W1
QSO_228.7792151+1.2652812,57057.5686400962,19.131,0.358,W1
QSO_228.7792151+1.2652812,57057.69996710031,18.551000000000002,0.22,W1
QSO_228.7792151+1.2652812,57234.51351663299,18.608,0.43,W1
