oid,time,magnitude,error,band
QSO_130.0157107+0.392225,55314.39015025002,19.0785,0.07232408032427516,W1
QSO_130.0157107+0.392225,55505.55404575001,19.0315,0.08208812380268189,W1
QSO_130.0157107+0.392225,56776.46691850002,18.473,0.0,W1
QSO_130.0157107+0.392225,56967.60380399999,18.994,0.0,W1
QSO_130.0157107+0.392225,57135.23166711765,18.993,0.0,W1
QSO_130.0157107+0.392225,57332.082525703816,18.810499999999998,0.02722361107568269,W1
QSO_130.0157107+0.392225,57497.2337500086,19.0215,0.14034266101225204,W1
QSO_130.0157107+0.392225,57697.10714954986,18.685,0.058960597011903,W1
QSO_130.0157107+0.392225,57858.095152999995,18.799,0.09882161706833145,W1
QSO_130.0157107+0.392225,58061.21261600003,18.668,0.13247473553683975,W1
QSO_130.0157107+0.392225,58218.81140350002,18.815,0.1738257961506502,W1
QSO_130.0157107+0.392225,58582.17912349999,18.726,0.11284800396994206,W1
QSO_130.0157107+0.392225,58791.599260500014,18.541,0.0,W1
QSO_130.0157107+0.392225,58949.45666049999,18.936,0.16523505983900616,W1
QSO_130.0157107+0.392225,59314.111078,18.853,0.10879044075652998,W1
QSO_130.0157107+0.392225,59523.081279499966,18.497,0.0,W1
QSO_130.0157107+0.392225,59678.209053499995,18.888,0.06946601828803044,W1
QSO_130.0157107+0.392225,59887.817676499995,18.669,0.151362148504836,W1
QSO_130.0157107+0.392225,60045.132238499995,18.7745,0.14954112101692932,W1
QSO_130.0157107+0.392225,60254.49587350002,18.599,0.05927525247146127,W1
QSO_130.0157107+0.392225,60409.169676400015,18.69,0.23034868898806218,W1
QSO_130.0157107+0.392225,55314.39015025002,18.734,0.05666608821805022,W2
QSO_130.0157107+0.392225,55505.55404575001,18.713,0.07050426832364019,W2
QSO_130.0157107+0.392225,56776.46691850002,18.504,0.0,W2
QSO_130.0157107+0.392225,56967.60380399999,18.616,0.0,W2
QSO_130.0157107+0.392225,57135.23166711765,18.521,0.0,W2
QSO_130.0157107+0.392225,57332.082525703816,18.7125,0.015909902576696666,W2
QSO_130.0157107+0.392225,57497.2337500086,18.243000000000002,0.3428870759812917,W2
QSO_130.0157107+0.392225,57697.10714954986,18.626,0.20590514320919714,W2
QSO_130.0157107+0.392225,57858.095152999995,18.59,0.081932362348464,W2
QSO_130.0157107+0.392225,58061.21261600003,18.315,0.11815651891860601,W2
QSO_130.0157107+0.392225,58218.81140350002,18.754,0.16181562438867414,W2
QSO_130.0157107+0.392225,58582.17912349999,18.424,0.11653964132431527,W2
QSO_130.0157107+0.392225,58791.599260500014,18.293,0.0,W2
QSO_130.0157107+0.392225,58949.45666049999,18.787,0.13137274022794831,W2
QSO_130.0157107+0.392225,59314.111078,18.427,0.12229374472964658,W2
QSO_130.0157107+0.392225,59523.081279499966,18.27,0.0,W2
QSO_130.0157107+0.392225,59678.209053499995,18.269,0.10246780053154524,W2
QSO_130.0157107+0.392225,59887.817676499995,18.564999999999998,0.1185980606924072,W2
QSO_130.0157107+0.392225,60045.132238499995,18.333,0.1163380714770535,W2
QSO_130.0157107+0.392225,60254.49587350002,18.235,0.13493235616686186,W2
QSO_130.0157107+0.392225,60409.169676400015,18.405,0.18637616283761757,W2
