oid,time,magnitude,error,band
QSO_236.2890924+16.5853044,55232.76675149998,18.369999999999997,0.162,W1
QSO_236.2890924+16.5853044,55235.676093500006,18.518,0.186,W1
QSO_236.2890924+16.5853044,55235.67620300001,18.631,0.196,W1
QSO_236.2890924+16.5853044,55235.80840599998,19.124000000000002,0.326,W1
QSO_236.2890924+16.5853044,55235.940645499984,18.468,0.182,W1
QSO_236.2890924+16.5853044,55236.072848500036,18.602,0.212,W1
QSO_236.2890924+16.5853044,55236.139023,18.099,0.137,W1
QSO_236.2890924+16.5853044,55236.205051500016,19.33,0.439,W1
QSO_236.2890924+16.5853044,55236.20519749996,18.429000000000002,0.177,W1
QSO_236.2890924+16.5853044,55236.271225999975,18.508,0.18,W1
QSO_236.2890924+16.5853044,55236.33740050002,18.384,0.173,W1
QSO_236.2890924+16.5853044,55236.40346549998,19.045,0.292,W1
QSO_236.2890924+16.5853044,55236.469603499994,18.854999999999997,0.227,W1
QSO_236.2890924+16.5853044,55236.535778000034,18.717999999999996,0.229,W1
QSO_236.2890924+16.5853044,55236.66801750004,18.583,0.196,W1
QSO_236.2890924+16.5853044,55236.800220500016,18.415,0.169,W1
QSO_236.2890924+16.5853044,55413.95231349996,18.773000000000003,0.234,W1
QSO_236.2890924+16.5853044,55414.08451650002,18.506999999999998,0.173,W1
QSO_236.2890924+16.5853044,55414.21671949999,18.637,0.235,W1
QSO_236.2890924+16.5853044,55414.348958999995,18.517,0.185,W1
QSO_236.2890924+16.5853044,55414.41509700001,18.415,0.171,W1
QSO_236.2890924+16.5853044,55414.48116199997,19.107999999999997,0.298,W1
QSO_236.2890924+16.5853044,55414.54719049998,18.406,0.185,W1
QSO_236.2890924+16.5853044,55414.547336500014,18.680999999999997,0.222,W1
QSO_236.2890924+16.5853044,55414.61336500003,18.994999999999997,0.294,W1
QSO_236.2890924+16.5853044,55414.67939350004,18.628999999999998,,W1
QSO_236.2890924+16.5853044,55414.745568,18.973,0.292,W1
QSO_236.2890924+16.5853044,55414.811633000034,18.311999999999998,0.163,W1
QSO_236.2890924+16.5853044,55414.94383600001,18.284,0.14,W1
QSO_236.2890924+16.5853044,55415.076038999985,18.698999999999998,0.222,W1
QSO_236.2890924+16.5853044,55415.20827849999,18.633,0.195,W1
QSO_236.2890924+16.5853044,56697.933810500006,18.833,0.244,W1
QSO_236.2890924+16.5853044,56698.196975499966,18.486,0.205,W1
QSO_236.2890924+16.5853044,56698.262894499974,18.708,0.221,W1
QSO_236.2890924+16.5853044,56698.328667500034,18.728,0.218,W1
QSO_236.2890924+16.5853044,56698.52616900002,18.441000000000003,0.177,W1
QSO_236.2890924+16.5853044,56698.59197850002,18.637,0.181,W1
QSO_236.2890924+16.5853044,56698.657751499995,18.289,0.15,W1
QSO_236.2890924+16.5853044,56698.789443499976,18.241,0.147,W1
QSO_236.2890924+16.5853044,56698.92102599996,18.859,0.298,W1
QSO_236.2890924+16.5853044,56699.05275449997,18.923000000000002,0.252,W1
QSO_236.2890924+16.5853044,56873.12972250001,18.438000000000002,0.173,W1
QSO_236.2890924+16.5853044,56878.98019799996,18.762,0.364,W1
QSO_236.2890924+16.5853044,56879.17744399999,18.738999999999997,0.217,W1
QSO_236.2890924+16.5853044,56879.243216999974,18.33,0.202,W1
QSO_236.2890924+16.5853044,56879.30888050002,18.432000000000002,0.194,W1
QSO_236.2890924+16.5853044,56879.374690000026,18.253999999999998,0.141,W1
QSO_236.2890924+16.5853044,56879.506126499975,18.604,0.197,W1
QSO_236.2890924+16.5853044,57060.1914206793,19.424999999999997,0.477,W1
QSO_236.2890924+16.5853044,57060.32274768349,18.784,0.241,W1
QSO_236.2890924+16.5853044,57060.45392868764,18.445,0.176,W1
QSO_236.2890924+16.5853044,57060.58525569183,18.311,0.17,W1
QSO_236.2890924+16.5853044,57064.9832868313,18.657,0.204,W1
QSO_236.2890924+16.5853044,57237.40106822456,18.147,0.131,W1
QSO_236.2890924+16.5853044,57237.53228572874,18.32,0.183,W1
QSO_236.2890924+16.5853044,57237.66335723289,18.491,0.184,W1
QSO_236.2890924+16.5853044,57237.7288747349,18.787999999999997,0.228,W1
QSO_236.2890924+16.5853044,57237.794392236996,18.677,0.222,W1
QSO_236.2890924+16.5853044,57237.86005573913,18.415,0.161,W1
QSO_236.2890924+16.5853044,57238.056681245325,18.525,0.18,W1
QSO_236.2890924+16.5853044,57238.12219874743,19.235999999999997,0.396,W1
QSO_236.2890924+16.5853044,57238.38445125572,18.825000000000003,0.245,W1
QSO_236.2890924+16.5853044,57238.515522759866,18.772,0.234,W1
QSO_236.2890924+16.5853044,57426.59708022054,18.921,0.252,W1
QSO_236.2890924+16.5853044,57426.72851082469,18.622,0.196,W1
QSO_236.2890924+16.5853044,57426.92552863092,18.194,0.138,W1
QSO_236.2890924+16.5853044,57427.1226928372,18.726999999999997,0.208,W1
QSO_236.2890924+16.5853044,57427.188280039285,18.445999999999998,0.17,W1
QSO_236.2890924+16.5853044,57427.253977041306,19.402,0.386,W1
QSO_236.2890924+16.5853044,57427.451104647545,18.644,0.195,W1
QSO_236.2890924+16.5853044,57596.70810280005,18.532,0.215,W1
QSO_236.2890924+16.5853044,57596.839387004155,18.512,0.167,W1
QSO_236.2890924+16.5853044,57596.90497420625,18.644,0.231,W1
QSO_236.2890924+16.5853044,57596.970707808294,18.611,0.218,W1
QSO_236.2890924+16.5853044,57597.10199201248,18.339,0.165,W1
