oid,time,magnitude,error,band
QSO_252.7298926+54.8264995,55229.98223949997,19.645000000000003,0.481,W1
QSO_252.7298926+54.8264995,55230.24679150004,19.302999999999997,0.389,W1
QSO_252.7298926+54.8264995,55230.31285649999,18.909999999999997,0.29,W1
QSO_252.7298926+54.8264995,55230.37903100004,18.597,0.199,W1
QSO_252.7298926+54.8264995,55230.57740849997,19.323,0.4,W1
QSO_252.7298926+54.8264995,55230.64358300002,19.098999999999997,0.315,W1
QSO_252.7298926+54.8264995,55230.70961150003,18.866,0.221,W1
QSO_252.7298926+54.8264995,55230.77578599999,19.211,,W1
QSO_252.7298926+54.8264995,55230.8418145,18.738999999999997,0.202,W1
QSO_252.7298926+54.8264995,55230.90798899996,18.825000000000003,0.27,W1
QSO_252.7298926+54.8264995,55230.97416350001,18.999000000000002,,W1
QSO_252.7298926+54.8264995,55231.040228499965,18.695999999999998,0.199,W1
QSO_252.7298926+54.8264995,55231.17254100002,18.932000000000002,0.255,W1
QSO_252.7298926+54.8264995,55231.238605999984,18.839999999999996,0.235,W1
QSO_252.7298926+54.8264995,55231.304780500024,18.701,0.224,W1
QSO_252.7298926+54.8264995,55231.37080900004,19.153999999999996,0.298,W1
QSO_252.7298926+54.8264995,55231.569186499975,19.619,0.456,W1
QSO_252.7298926+54.8264995,55231.63536100002,18.833,0.235,W1
QSO_252.7298926+54.8264995,55231.70153549998,19.409,,W1
QSO_252.7298926+54.8264995,55231.767563999994,18.950000000000003,0.233,W1
QSO_252.7298926+54.8264995,55231.833738500034,18.517,0.163,W1
QSO_252.7298926+54.8264995,55231.8998035,18.981,0.267,W1
QSO_252.7298926+54.8264995,55231.96594150001,19.4,,W1
QSO_252.7298926+54.8264995,55232.03211599997,18.413,0.17,W1
QSO_252.7298926+54.8264995,55232.09818100001,18.509,0.155,W1
QSO_252.7298926+54.8264995,55232.164355499975,18.744999999999997,0.231,W1
QSO_252.7298926+54.8264995,55232.23038399999,18.948999999999998,0.261,W1
QSO_252.7298926+54.8264995,55232.23049349999,18.884999999999998,0.253,W1
QSO_252.7298926+54.8264995,55232.29655850003,18.963,0.242,W1
QSO_252.7298926+54.8264995,55232.362732999994,18.893,0.24,W1
QSO_252.7298926+54.8264995,55232.561110500006,19.336,0.324,W1
QSO_252.7298926+54.8264995,55232.62713900002,19.232,0.322,W1
QSO_252.7298926+54.8264995,55233.22230800002,19.756,0.537,W1
QSO_252.7298926+54.8264995,55233.28833650003,18.583,0.177,W1
QSO_252.7298926+54.8264995,55233.288482499986,19.034999999999997,0.256,W1
QSO_252.7298926+54.8264995,55233.35451099999,18.762,0.213,W1
QSO_252.7298926+54.8264995,55233.55288850001,18.75,0.208,W1
QSO_252.7298926+54.8264995,55233.61906299998,18.966,0.251,W1
QSO_252.7298926+54.8264995,55233.68512800001,19.293,0.351,W1
QSO_252.7298926+54.8264995,55233.75130249998,19.371000000000002,0.425,W1
QSO_252.7298926+54.8264995,55233.817330999984,19.258000000000003,0.347,W1
QSO_252.7298926+54.8264995,55233.88350550003,19.134,0.31,W1
QSO_252.7298926+54.8264995,55233.94967999999,18.82,0.232,W1
QSO_252.7298926+54.8264995,55234.0157085,18.869999999999997,0.227,W1
QSO_252.7298926+54.8264995,55234.21408600002,18.637,0.19,W1
QSO_252.7298926+54.8264995,55234.28026049998,19.756,0.54,W1
QSO_252.7298926+54.8264995,55234.346325500024,19.033,0.27,W1
QSO_252.7298926+54.8264995,55234.54470299996,19.07,0.272,W1
QSO_252.7298926+54.8264995,55234.6108775,19.252000000000002,0.32,W1
QSO_252.7298926+54.8264995,55234.676906000015,19.708,0.499,W1
QSO_252.7298926+54.8264995,55234.743080499975,18.894,0.226,W1
QSO_252.7298926+54.8264995,55234.80925500002,18.973999999999997,,W1
QSO_252.7298926+54.8264995,55234.875283500034,19.676000000000002,0.472,W1
QSO_252.7298926+54.8264995,55234.941457999994,19.744999999999997,0.523,W1
QSO_252.7298926+54.8264995,55235.20590049997,18.616999999999997,,W1
