oid,time,magnitude,error,band
QSO_49.8063778-10.0021899,55225.52781599996,19.459000000000003,0.415,W1
QSO_49.8063778-10.0021899,55225.660164999965,18.935000000000002,0.239,W1
QSO_49.8063778-10.0021899,55225.92460750003,19.018,0.27,W1
QSO_49.8063778-10.0021899,55225.990781999986,19.016,0.285,W1
QSO_49.8063778-10.0021899,55226.0568105,18.973999999999997,0.321,W1
QSO_49.8063778-10.0021899,55226.12298499996,18.905,0.255,W1
QSO_49.8063778-10.0021899,55226.189159500005,18.877000000000002,0.253,W1
QSO_49.8063778-10.0021899,55226.25518800002,19.706000000000003,0.494,W1
QSO_49.8063778-10.0021899,55226.38742750002,18.957,0.313,W1
QSO_49.8063778-10.0021899,55226.519739999996,18.921999999999997,0.273,W1
QSO_49.8063778-10.0021899,55226.6519795,19.543,0.437,W1
QSO_49.8063778-10.0021899,55415.3720175,19.369999999999997,0.38,W1
QSO_49.8063778-10.0021899,55415.504257,18.802999999999997,0.228,W1
QSO_49.8063778-10.0021899,55415.63645999997,18.358,0.188,W1
QSO_49.8063778-10.0021899,55415.702488499985,18.936999999999998,,W1
QSO_49.8063778-10.0021899,55415.70263450002,19.692999999999998,0.497,W1
QSO_49.8063778-10.0021899,55415.768663000024,19.064,0.304,W1
QSO_49.8063778-10.0021899,55415.83472799999,18.914,0.271,W1
QSO_49.8063778-10.0021899,55415.90090250003,18.942999999999998,0.273,W1
QSO_49.8063778-10.0021899,55415.96693099996,18.915999999999997,0.311,W1
QSO_49.8063778-10.0021899,55416.033105500006,18.454,0.161,W1
QSO_49.8063778-10.0021899,55416.09913400002,18.759,0.217,W1
QSO_49.8063778-10.0021899,55416.36357649999,19.177999999999997,0.386,W1
QSO_49.8063778-10.0021899,55589.74043800002,19.073999999999998,,W1
QSO_49.8063778-10.0021899,55589.872640999994,19.046,0.271,W1
QSO_49.8063778-10.0021899,55590.0048805,19.509,,W1
QSO_49.8063778-10.0021899,55590.07090900001,18.984,0.274,W1
QSO_49.8063778-10.0021899,55590.13697399997,19.479999999999997,,W1
QSO_49.8063778-10.0021899,55590.20311199998,18.839999999999996,0.246,W1
QSO_49.8063778-10.0021899,55590.269177000024,19.661,0.505,W1
QSO_49.8063778-10.0021899,55590.335205500036,19.525,0.47,W1
QSO_49.8063778-10.0021899,55590.46744500004,18.45,0.179,W1
QSO_49.8063778-10.0021899,55590.73174149998,18.802999999999997,0.227,W1
QSO_49.8063778-10.0021899,56688.29138649999,19.161,0.467,W1
QSO_49.8063778-10.0021899,56688.29153250002,18.355,0.174,W1
QSO_49.8063778-10.0021899,56877.499648499965,18.641,0.216,W1
QSO_49.8063778-10.0021899,56877.76266749997,19.162,0.375,W1
QSO_49.8063778-10.0021899,56878.02557699998,19.145000000000003,0.419,W1
QSO_49.8063778-10.0021899,57048.08079329529,19.625,0.483,W1
QSO_49.8063778-10.0021899,57048.34344730366,19.692,,W1
QSO_49.8063778-10.0021899,57048.80294581817,18.525,0.303,W1
QSO_49.8063778-10.0021899,57239.5957767941,18.872999999999998,0.255,W1
QSO_49.8063778-10.0021899,57242.08682887309,18.914,0.262,W1
QSO_49.8063778-10.0021899,57242.34908138147,18.756,0.23,W1
QSO_49.8063778-10.0021899,57242.48029888557,18.589,0.188,W1
QSO_49.8063778-10.0021899,57411.128528931375,19.179000000000002,0.402,W1
QSO_49.8063778-10.0021899,57411.325546737615,18.613,0.214,W1
QSO_49.8063778-10.0021899,57606.389571706175,18.997999999999998,0.36,W1
QSO_49.8063778-10.0021899,57606.6521767145,19.267000000000003,0.381,W1
QSO_49.8063778-10.0021899,57606.78346091861,19.259,0.356,W1
QSO_49.8063778-10.0021899,57607.04606592694,18.726,0.28,W1
QSO_49.8063778-10.0021899,57607.11179952898,18.825000000000003,0.24,W1
QSO_49.8063778-10.0021899,57607.24308373318,18.945,0.275,W1
QSO_49.8063778-10.0021899,57607.374367937286,18.790999999999997,0.23,W1
QSO_49.8063778-10.0021899,57607.50568874142,18.994999999999997,0.282,W1
QSO_49.8063778-10.0021899,57773.2148045,19.214,0.318,W1
QSO_49.8063778-10.0021899,57773.47658250002,19.189,0.333,W1
QSO_49.8063778-10.0021899,57773.672915999996,18.767000000000003,0.237,W1
QSO_49.8063778-10.0021899,57773.73832400001,18.671,0.201,W1
QSO_49.8063778-10.0021899,57971.06247050004,18.286,0.228,W1
QSO_49.8063778-10.0021899,58132.801452999985,18.369,0.173,W1
QSO_49.8063778-10.0021899,58133.12849299999,18.71,0.21,W1
QSO_49.8063778-10.0021899,58133.25930900002,18.973999999999997,0.271,W1
QSO_49.8063778-10.0021899,58337.73687150004,18.732999999999997,0.262,W1
QSO_49.8063778-10.0021899,58338.06380200004,19.156999999999996,0.459,W1
QSO_49.8063778-10.0021899,58494.43681000004,18.808,0.257,W1
QSO_49.8063778-10.0021899,58494.56747999996,18.662,0.254,W1
QSO_49.8063778-10.0021899,58494.76370400001,18.726,0.296,W1
QSO_49.8063778-10.0021899,58494.82911200003,18.796999999999997,0.227,W1
QSO_49.8063778-10.0021899,58494.894519999965,18.737000000000002,0.24,W1
QSO_49.8063778-10.0021899,58701.78192200004,18.817,0.264,W1
QSO_49.8063778-10.0021899,58701.977999999974,18.503,0.183,W1
QSO_49.8063778-10.0021899,58861.20814960002,19.103,0.321,W1
QSO_49.8063778-10.0021899,58861.40476480004,18.837000000000003,0.226,W1
QSO_49.8063778-10.0021899,58861.53582939999,18.936999999999998,0.266,W1
QSO_49.8063778-10.0021899,58862.06012439997,18.65,0.196,W1
QSO_49.8063778-10.0021899,59066.169613599996,18.866,0.296,W1
QSO_49.8063778-10.0021899,59066.30067820002,19.146,0.325,W1
QSO_49.8063778-10.0021899,59066.69379879998,18.621000000000002,0.2,W1
QSO_49.8063778-10.0021899,59226.305546500036,18.738,0.243,W1
QSO_49.8063778-10.0021899,59226.566922999984,18.860999999999997,0.238,W1
QSO_49.8063778-10.0021899,59433.35062849996,19.18,0.357,W1
QSO_49.8063778-10.0021899,59433.87308949996,19.017000000000003,0.276,W1
QSO_49.8063778-10.0021899,59593.16533100003,19.426000000000002,0.487,W1
QSO_49.8063778-10.0021899,59593.68768250003,18.770000000000003,0.221,W1
QSO_49.8063778-10.0021899,59797.835759500005,18.491999999999997,0.183,W1
QSO_49.8063778-10.0021899,59797.9662105,18.55,0.293,W1
QSO_49.8063778-10.0021899,59798.357234999974,18.573,0.206,W1
QSO_49.8063778-10.0021899,59957.371090999965,18.89,0.257,W1
QSO_49.8063778-10.0021899,59957.56629300003,19.234,0.342,W1
QSO_49.8063778-10.0021899,60161.06434149998,18.673000000000002,0.23,W1
QSO_49.8063778-10.0021899,60164.49807899996,18.588,0.466,W1
QSO_49.8063778-10.0021899,60164.56283000004,18.86,0.265,W1
QSO_49.8063778-10.0021899,60164.62761749998,18.445,0.182,W1
QSO_49.8063778-10.0021899,60164.88669450001,18.454,0.233,W1
QSO_49.8063778-10.0021899,60321.025823199976,18.746000000000002,0.297,W1
QSO_49.8063778-10.0021899,60321.090495400014,18.886000000000003,0.272,W1
QSO_49.8063778-10.0021899,60321.219766600036,18.887,0.316,W1
QSO_49.8063778-10.0021899,55225.52781599996,18.63,0.389,W2
QSO_49.8063778-10.0021899,55225.660164999965,18.95,,W2
QSO_49.8063778-10.0021899,55225.92460750003,18.294999999999998,0.311,W2
QSO_49.8063778-10.0021899,55225.990781999986,18.9,,W2
QSO_49.8063778-10.0021899,55226.0568105,18.98,,W2
QSO_49.8063778-10.0021899,55226.12298499996,18.229,,W2
QSO_49.8063778-10.0021899,55226.189159500005,18.311,,W2
QSO_49.8063778-10.0021899,55226.25518800002,18.791999999999998,,W2
QSO_49.8063778-10.0021899,55226.38742750002,18.585,,W2
QSO_49.8063778-10.0021899,55226.519739999996,18.509999999999998,,W2
QSO_49.8063778-10.0021899,55226.6519795,18.628999999999998,,W2
QSO_49.8063778-10.0021899,55415.3720175,18.416999999999998,0.388,W2
QSO_49.8063778-10.0021899,55415.504257,18.831,0.533,W2
QSO_49.8063778-10.0021899,55415.63645999997,18.467,,W2
QSO_49.8063778-10.0021899,55415.702488499985,18.646,,W2
QSO_49.8063778-10.0021899,55415.70263450002,18.9,,W2
QSO_49.8063778-10.0021899,55415.768663000024,18.698,0.454,W2
QSO_49.8063778-10.0021899,55415.83472799999,18.162,,W2
QSO_49.8063778-10.0021899,55415.90090250003,18.831,,W2
QSO_49.8063778-10.0021899,55415.96693099996,19.003999999999998,,W2
QSO_49.8063778-10.0021899,55416.033105500006,18.214,,W2
QSO_49.8063778-10.0021899,55416.09913400002,18.325,,W2
QSO_49.8063778-10.0021899,55416.36357649999,18.651,,W2
QSO_49.8063778-10.0021899,55589.74043800002,18.394,,W2
QSO_49.8063778-10.0021899,55589.872640999994,18.487,,W2
QSO_49.8063778-10.0021899,55590.0048805,19.047,,W2
QSO_49.8063778-10.0021899,55590.07090900001,18.601,,W2
QSO_49.8063778-10.0021899,55590.13697399997,18.303,,W2
QSO_49.8063778-10.0021899,55590.20311199998,18.554,,W2
QSO_49.8063778-10.0021899,55590.269177000024,18.284,,W2
QSO_49.8063778-10.0021899,55590.335205500036,18.358999999999998,,W2
QSO_49.8063778-10.0021899,55590.46744500004,18.25,,W2
QSO_49.8063778-10.0021899,55590.73174149998,18.404,,W2
QSO_49.8063778-10.0021899,56688.29138649999,18.556,0.413,W2
QSO_49.8063778-10.0021899,56688.29153250002,18.171,,W2
QSO_49.8063778-10.0021899,56877.499648499965,18.059,,W2
QSO_49.8063778-10.0021899,56877.76266749997,18.77,,W2
QSO_49.8063778-10.0021899,56878.02557699998,18.582,0.441,W2
QSO_49.8063778-10.0021899,57048.08079329529,18.673,0.46,W2
QSO_49.8063778-10.0021899,57048.34344730366,17.666,,W2
QSO_49.8063778-10.0021899,57048.80294581817,17.362,,W2
QSO_49.8063778-10.0021899,57239.5957767941,18.39,,W2
QSO_49.8063778-10.0021899,57242.08682887309,17.857,,W2
QSO_49.8063778-10.0021899,57242.34908138147,18.155,,W2
QSO_49.8063778-10.0021899,57242.48029888557,18.732,,W2
QSO_49.8063778-10.0021899,57411.128528931375,18.948,,W2
QSO_49.8063778-10.0021899,57411.325546737615,18.345,,W2
QSO_49.8063778-10.0021899,57606.389571706175,18.509999999999998,0.424,W2
QSO_49.8063778-10.0021899,57606.6521767145,18.532,0.394,W2
QSO_49.8063778-10.0021899,57606.78346091861,18.344,0.458,W2
QSO_49.8063778-10.0021899,57607.04606592694,18.849,,W2
QSO_49.8063778-10.0021899,57607.11179952898,18.8,,W2
QSO_49.8063778-10.0021899,57607.24308373318,18.304,,W2
QSO_49.8063778-10.0021899,57607.374367937286,18.427,,W2
QSO_49.8063778-10.0021899,57607.50568874142,18.376,,W2
QSO_49.8063778-10.0021899,57773.2148045,18.471,,W2
QSO_49.8063778-10.0021899,57773.47658250002,18.246,,W2
QSO_49.8063778-10.0021899,57773.672915999996,18.363,,W2
QSO_49.8063778-10.0021899,57773.73832400001,18.215,,W2
QSO_49.8063778-10.0021899,57971.06247050004,18.088,,W2
QSO_49.8063778-10.0021899,58132.801452999985,17.971,,W2
QSO_49.8063778-10.0021899,58133.12849299999,18.791999999999998,,W2
QSO_49.8063778-10.0021899,58133.25930900002,18.395,,W2
QSO_49.8063778-10.0021899,58337.73687150004,18.528,0.497,W2
QSO_49.8063778-10.0021899,58338.06380200004,18.029,0.296,W2
QSO_49.8063778-10.0021899,58494.43681000004,17.637999999999998,,W2
QSO_49.8063778-10.0021899,58494.56747999996,18.373,,W2
QSO_49.8063778-10.0021899,58494.76370400001,18.636,0.456,W2
QSO_49.8063778-10.0021899,58494.82911200003,18.421,,W2
QSO_49.8063778-10.0021899,58494.894519999965,18.412,,W2
QSO_49.8063778-10.0021899,58701.78192200004,18.322,,W2
QSO_49.8063778-10.0021899,58701.977999999974,17.926,,W2
QSO_49.8063778-10.0021899,58861.20814960002,18.218,,W2
QSO_49.8063778-10.0021899,58861.40476480004,18.745,,W2
QSO_49.8063778-10.0021899,58861.53582939999,18.378999999999998,,W2
QSO_49.8063778-10.0021899,58862.06012439997,18.788999999999998,,W2
QSO_49.8063778-10.0021899,59066.169613599996,18.483999999999998,0.417,W2
QSO_49.8063778-10.0021899,59066.30067820002,18.52,,W2
QSO_49.8063778-10.0021899,59066.69379879998,18.63,0.523,W2
QSO_49.8063778-10.0021899,59226.305546500036,18.023,,W2
QSO_49.8063778-10.0021899,59226.566922999984,18.372,,W2
QSO_49.8063778-10.0021899,59433.35062849996,18.503,,W2
QSO_49.8063778-10.0021899,59433.87308949996,17.966,0.438,W2
QSO_49.8063778-10.0021899,59593.16533100003,17.206,,W2
QSO_49.8063778-10.0021899,59593.68768250003,18.308,,W2
QSO_49.8063778-10.0021899,59797.835759500005,17.737,,W2
QSO_49.8063778-10.0021899,59797.9662105,18.445,,W2
QSO_49.8063778-10.0021899,59798.357234999974,17.801,,W2
QSO_49.8063778-10.0021899,59957.371090999965,18.208,,W2
QSO_49.8063778-10.0021899,59957.56629300003,17.689,,W2
QSO_49.8063778-10.0021899,60161.06434149998,17.988,,W2
