oid,time,magnitude,error,band
QSO_308.485041-27.7689834,55309.46982250002,18.658,0.209,W1
QSO_308.485041-27.7689834,55309.46982250002,19.264000000000003,0.365,W1
QSO_308.485041-27.7689834,55309.60202549999,19.11,0.304,W1
QSO_308.485041-27.7689834,55309.60202549999,19.174999999999997,0.323,W1
QSO_308.485041-27.7689834,55309.73422849996,18.914,0.26,W1
QSO_308.485041-27.7689834,55309.73422849996,18.903,0.257,W1
QSO_308.485041-27.7689834,55309.866467999964,19.130000000000003,0.324,W1
QSO_308.485041-27.7689834,55309.866467999964,18.939,0.272,W1
QSO_308.485041-27.7689834,55309.932496499976,18.686999999999998,0.232,W1
QSO_308.485041-27.7689834,55309.932496499976,18.915999999999997,0.284,W1
QSO_308.485041-27.7689834,55309.99867100002,19.145000000000003,,W1
QSO_308.485041-27.7689834,55309.99867100002,18.841,,W1
QSO_308.485041-27.7689834,55310.064699500035,18.473,0.194,W1
QSO_308.485041-27.7689834,55310.064699500035,18.387999999999998,0.18,W1
QSO_308.485041-27.7689834,55310.46134499998,18.810000000000002,0.294,W1
QSO_308.485041-27.7689834,55310.46134499998,18.83,0.3,W1
QSO_308.485041-27.7689834,55310.46149100002,18.717,0.259,W1
QSO_308.485041-27.7689834,55310.46149100002,19.069000000000003,0.357,W1
QSO_308.485041-27.7689834,55491.802907999976,19.28,0.347,W1
QSO_308.485041-27.7689834,55491.802907999976,19.747,0.535,W1
QSO_308.485041-27.7689834,55491.934965,19.743000000000002,0.534,W1
QSO_308.485041-27.7689834,55491.934965,19.107,0.297,W1
QSO_308.485041-27.7689834,55492.00113949996,18.944000000000003,0.255,W1
QSO_308.485041-27.7689834,55492.00113949996,18.944000000000003,0.255,W1
QSO_308.485041-27.7689834,55492.0672045,19.250999999999998,0.358,W1
QSO_308.485041-27.7689834,55492.0672045,19.284999999999997,,W1
QSO_308.485041-27.7689834,55492.133233000015,19.473999999999997,0.484,W1
QSO_308.485041-27.7689834,55492.133233000015,18.93,,W1
QSO_308.485041-27.7689834,55492.13337899996,19.347,0.368,W1
QSO_308.485041-27.7689834,55492.13337899996,19.357999999999997,0.371,W1
QSO_308.485041-27.7689834,55492.26543599999,19.612000000000002,0.504,W1
QSO_308.485041-27.7689834,55492.26543599999,18.918999999999997,0.266,W1
QSO_308.485041-27.7689834,55492.39767549999,19.005000000000003,0.285,W1
