oid,time,magnitude,error,band
QSO_177.3747393+7.8531715,55356.5702255,18.839,0.249,W1
QSO_177.3747393+7.8531715,55356.702465,19.185000000000002,0.302,W1
QSO_177.3747393+7.8531715,55356.834667999974,18.810000000000002,0.229,W1
QSO_177.3747393+7.8531715,55356.96687100003,19.194000000000003,0.326,W1
QSO_177.3747393+7.8531715,55357.03293599999,19.183,,W1
QSO_177.3747393+7.8531715,55357.099074000005,19.284,0.345,W1
QSO_177.3747393+7.8531715,55357.16513899996,18.738,0.238,W1
QSO_177.3747393+7.8531715,55357.29734200002,19.217,0.361,W1
QSO_177.3747393+7.8531715,55357.42954499999,18.872,0.257,W1
QSO_177.3747393+7.8531715,55357.561784499994,19.195,0.398,W1
QSO_177.3747393+7.8531715,55545.69822399996,19.418999999999997,0.459,W1
QSO_177.3747393+7.8531715,55545.830463499966,19.359,0.402,W1
QSO_177.3747393+7.8531715,55545.96252049999,19.031,0.293,W1
QSO_177.3747393+7.8531715,55546.09475999999,19.256999999999998,0.473,W1
QSO_177.3747393+7.8531715,55546.1607885,19.487000000000002,,W1
QSO_177.3747393+7.8531715,55546.226962999965,19.037999999999997,0.3,W1
QSO_177.3747393+7.8531715,55546.29299149998,19.177,0.352,W1
QSO_177.3747393+7.8531715,55546.42523099998,19.402,0.448,W1
QSO_177.3747393+7.8531715,55546.55732450003,19.387999999999998,0.439,W1
QSO_177.3747393+7.8531715,55546.55743400003,18.863999999999997,0.27,W1
QSO_177.3747393+7.8531715,55546.6895275,19.454,0.425,W1
QSO_177.3747393+7.8531715,56644.676113,18.884,0.274,W1
QSO_177.3747393+7.8531715,56645.005306499974,18.311999999999998,0.226,W1
QSO_177.3747393+7.8531715,56645.268726999966,18.838,0.248,W1
QSO_177.3747393+7.8531715,56821.51565649999,18.936999999999998,0.402,W1
QSO_177.3747393+7.8531715,57010.625076499986,19.406,0.449,W1
QSO_177.3747393+7.8531715,57180.4875039939,18.906,0.283,W1
QSO_177.3747393+7.8531715,57180.553057995945,18.708,0.217,W1
QSO_177.3747393+7.8531715,57180.946491508475,18.625999999999998,0.204,W1
QSO_177.3747393+7.8531715,57737.534915453434,18.892000000000003,0.289,W1
QSO_177.3747393+7.8531715,57737.60050265544,18.994,0.307,W1
QSO_177.3747393+7.8531715,57899.64737349998,18.689999999999998,0.239,W1
QSO_177.3747393+7.8531715,57900.0398215,18.744,0.242,W1
QSO_177.3747393+7.8531715,58104.841358,18.886000000000003,,W1
QSO_177.3747393+7.8531715,58263.54569400002,18.866,0.293,W1
QSO_177.3747393+7.8531715,58468.84129449997,18.177,0.277,W1
QSO_177.3747393+7.8531715,58627.48577049999,19.0,0.272,W1
QSO_177.3747393+7.8531715,58991.236201,19.46,0.514,W1
QSO_177.3747393+7.8531715,58991.49829360003,18.863,0.44,W1
QSO_177.3747393+7.8531715,59359.51069049997,18.674,0.213,W1
QSO_177.3747393+7.8531715,59722.43632249996,19.055999999999997,0.34,W1
QSO_177.3747393+7.8531715,59722.567248,18.908,0.241,W1
QSO_177.3747393+7.8531715,59722.82800400004,19.363,0.389,W1
QSO_177.3747393+7.8531715,59931.37396599999,18.833,0.265,W1
QSO_177.3747393+7.8531715,60294.394278999986,19.045,0.33,W1
QSO_177.3747393+7.8531715,60294.91053499996,18.951,0.272,W1
QSO_177.3747393+7.8531715,60454.24316200003,18.909999999999997,0.395,W1
QSO_177.3747393+7.8531715,55356.5702255,18.727999999999998,,W2
QSO_177.3747393+7.8531715,55356.702465,18.006999999999998,,W2
QSO_177.3747393+7.8531715,55356.834667999974,18.794999999999998,0.483,W2
QSO_177.3747393+7.8531715,55356.96687100003,18.793,0.443,W2
QSO_177.3747393+7.8531715,55357.03293599999,19.006999999999998,,W2
QSO_177.3747393+7.8531715,55357.099074000005,18.77,0.488,W2
QSO_177.3747393+7.8531715,55357.16513899996,18.535999999999998,,W2
QSO_177.3747393+7.8531715,55357.29734200002,18.495,0.462,W2
QSO_177.3747393+7.8531715,55357.42954499999,18.466,0.364,W2
QSO_177.3747393+7.8531715,55357.561784499994,18.203,,W2
QSO_177.3747393+7.8531715,55545.69822399996,18.583,0.431,W2
QSO_177.3747393+7.8531715,55545.830463499966,18.521,,W2
QSO_177.3747393+7.8531715,55545.96252049999,18.383,,W2
QSO_177.3747393+7.8531715,55546.09475999999,18.753,,W2
QSO_177.3747393+7.8531715,55546.1607885,18.78,,W2
QSO_177.3747393+7.8531715,55546.226962999965,18.447,,W2
QSO_177.3747393+7.8531715,55546.29299149998,18.396,,W2
QSO_177.3747393+7.8531715,55546.42523099998,18.232,,W2
QSO_177.3747393+7.8531715,55546.55732450003,18.322,,W2
QSO_177.3747393+7.8531715,55546.55743400003,18.852999999999998,,W2
QSO_177.3747393+7.8531715,55546.6895275,18.466,0.371,W2
QSO_177.3747393+7.8531715,56644.676113,18.011,,W2
QSO_177.3747393+7.8531715,56645.005306499974,17.915,,W2
QSO_177.3747393+7.8531715,56645.268726999966,18.054,,W2
QSO_177.3747393+7.8531715,56821.51565649999,18.445999999999998,,W2
QSO_177.3747393+7.8531715,57010.625076499986,17.653,,W2
QSO_177.3747393+7.8531715,57180.4875039939,18.352,0.361,W2
QSO_177.3747393+7.8531715,57180.553057995945,18.479,,W2
QSO_177.3747393+7.8531715,57180.946491508475,18.410999999999998,0.54,W2
QSO_177.3747393+7.8531715,57737.534915453434,18.322,,W2
QSO_177.3747393+7.8531715,57737.60050265544,17.636,,W2
QSO_177.3747393+7.8531715,57899.64737349998,18.773,,W2
QSO_177.3747393+7.8531715,57900.0398215,18.28,0.364,W2
QSO_177.3747393+7.8531715,58104.841358,17.959,0.387,W2
QSO_177.3747393+7.8531715,58263.54569400002,17.967,0.426,W2
QSO_177.3747393+7.8531715,58468.84129449997,18.123,,W2
QSO_177.3747393+7.8531715,58627.48577049999,17.82,,W2
