oid,time,magnitude,error,band
QSO_17.0720946+7.2438012,55203.183063499964,18.777,0.255,W1
QSO_17.0720946+7.2438012,55203.2491285,18.677999999999997,0.239,W1
QSO_17.0720946+7.2438012,55203.315266500016,18.544,0.201,W1
QSO_17.0720946+7.2438012,55203.38133149998,19.267000000000003,0.378,W1
QSO_17.0720946+7.2438012,55203.38144099998,18.515,0.206,W1
QSO_17.0720946+7.2438012,55203.51371700001,19.161,0.348,W1
QSO_17.0720946+7.2438012,55388.133053000005,19.034,,W1
QSO_17.0720946+7.2438012,55388.39749549998,19.217,0.404,W1
QSO_17.0720946+7.2438012,55388.46352399999,19.604,0.502,W1
QSO_17.0720946+7.2438012,55388.52969850004,18.987000000000002,0.299,W1
QSO_17.0720946+7.2438012,55388.59572699996,19.317,0.406,W1
QSO_17.0720946+7.2438012,55388.66190150001,18.966,0.27,W1
QSO_17.0720946+7.2438012,55388.72793000002,18.403,0.171,W1
QSO_17.0720946+7.2438012,55388.860169500025,19.310000000000002,0.414,W1
QSO_17.0720946+7.2438012,55388.9923725,19.012999999999998,0.286,W1
QSO_17.0720946+7.2438012,55389.12457549997,19.012,0.293,W1
QSO_17.0720946+7.2438012,55564.10444399997,19.058999999999997,,W1
QSO_17.0720946+7.2438012,55564.23668349997,19.028,0.316,W1
QSO_17.0720946+7.2438012,55564.36888650002,18.990000000000002,0.296,W1
QSO_17.0720946+7.2438012,55564.434915000034,19.122,0.333,W1
QSO_17.0720946+7.2438012,55564.50097999999,18.609,0.21,W1
QSO_17.0720946+7.2438012,55564.501089499994,18.831000000000003,0.284,W1
QSO_17.0720946+7.2438012,55564.56715450004,18.990000000000002,0.324,W1
QSO_17.0720946+7.2438012,55564.63318299997,18.982999999999997,0.299,W1
QSO_17.0720946+7.2438012,55564.699248000004,18.714,0.302,W1
QSO_17.0720946+7.2438012,55564.69935750001,19.183,,W1
QSO_17.0720946+7.2438012,55564.831450999984,19.049999999999997,0.316,W1
QSO_17.0720946+7.2438012,55564.963654000036,19.552999999999997,0.502,W1
QSO_17.0720946+7.2438012,55565.0957475,18.860999999999997,0.263,W1
QSO_17.0720946+7.2438012,55565.09585700001,19.174,0.358,W1
QSO_17.0720946+7.2438012,56662.02744649998,18.441000000000003,0.237,W1
QSO_17.0720946+7.2438012,56662.15913849997,19.051000000000002,0.491,W1
QSO_17.0720946+7.2438012,56662.224947999974,18.988999999999997,0.294,W1
QSO_17.0720946+7.2438012,56662.29083050003,18.544,0.212,W1
QSO_17.0720946+7.2438012,56662.35664000004,18.984,0.355,W1
QSO_17.0720946+7.2438012,56662.48833200002,18.387,0.18,W1
QSO_17.0720946+7.2438012,56662.620060500034,18.57,0.247,W1
QSO_17.0720946+7.2438012,56662.75160649998,18.593,0.298,W1
QSO_17.0720946+7.2438012,56850.278568999966,18.537,0.368,W1
QSO_17.0720946+7.2438012,56850.738724500006,18.413,0.186,W1
QSO_17.0720946+7.2438012,56850.80449749998,18.469,0.216,W1
QSO_17.0720946+7.2438012,56851.00163400001,18.567999999999998,0.236,W1
QSO_17.0720946+7.2438012,57028.65162367919,18.741,0.232,W1
QSO_17.0720946+7.2438012,57028.78295068338,18.383,0.179,W1
QSO_17.0720946+7.2438012,57029.04556819173,18.756,0.234,W1
QSO_17.0720946+7.2438012,57029.11123169378,18.793999999999997,,W1
QSO_17.0720946+7.2438012,57029.24255869797,18.767000000000003,0.258,W1
QSO_17.0720946+7.2438012,57029.37388570208,18.096,0.168,W1
QSO_17.0720946+7.2438012,57029.63639371042,18.351,0.226,W1
QSO_17.0720946+7.2438012,57029.63653971045,18.027,0.16,W1
QSO_17.0720946+7.2438012,57214.809757508214,18.991999999999997,,W1
QSO_17.0720946+7.2438012,57215.072046516456,18.686,0.237,W1
QSO_17.0720946+7.2438012,57215.53103403104,18.964999999999996,0.29,W1
QSO_17.0720946+7.2438012,57387.61536298784,18.645,0.301,W1
QSO_17.0720946+7.2438012,57388.00860100027,19.394,0.419,W1
QSO_17.0720946+7.2438012,57388.07415160233,18.717,0.346,W1
QSO_17.0720946+7.2438012,57388.337012810625,18.564,0.196,W1
QSO_17.0720946+7.2438012,57388.46844341485,18.953000000000003,0.279,W1
QSO_17.0720946+7.2438012,57579.33763245073,19.201999999999998,0.4,W1
QSO_17.0720946+7.2438012,57747.54512556993,18.737000000000002,0.218,W1
QSO_17.0720946+7.2438012,57747.676409774125,19.293999999999997,0.474,W1
QSO_17.0720946+7.2438012,57747.80773057826,18.814999999999998,0.273,W1
QSO_17.0720946+7.2438012,57748.00460198446,18.851,0.248,W1
QSO_17.0720946+7.2438012,57748.13577638864,18.689999999999998,0.228,W1
QSO_17.0720946+7.2438012,57748.26706059275,18.506999999999998,0.225,W1
QSO_17.0720946+7.2438012,57943.57913849998,18.848,0.27,W1
QSO_17.0720946+7.2438012,57943.840879999974,18.570999999999998,0.206,W1
QSO_17.0720946+7.2438012,57944.037104000025,18.636,0.225,W1
QSO_17.0720946+7.2438012,57944.10251199996,18.286,0.182,W1
QSO_17.0720946+7.2438012,58108.08051399998,18.302999999999997,0.168,W1
QSO_17.0720946+7.2438012,58108.21133000002,18.157,0.224,W1
QSO_17.0720946+7.2438012,58108.342145999966,18.491999999999997,0.19,W1
QSO_17.0720946+7.2438012,58108.66918599997,18.639,0.258,W1
QSO_17.0720946+7.2438012,58108.93081799996,18.408,0.186,W1
QSO_17.0720946+7.2438012,58108.93096399999,18.48,0.17,W1
QSO_17.0720946+7.2438012,58310.98664200002,18.516,0.205,W1
QSO_17.0720946+7.2438012,58311.248274000005,17.899,0.268,W1
QSO_17.0720946+7.2438012,58471.68635999997,18.636,0.228,W1
QSO_17.0720946+7.2438012,58471.75176799999,18.863999999999997,0.364,W1
QSO_17.0720946+7.2438012,58471.88258400002,18.268,0.164,W1
QSO_17.0720946+7.2438012,58472.1441065,18.323,0.224,W1
QSO_17.0720946+7.2438012,58472.27492250004,18.862000000000002,0.341,W1
QSO_17.0720946+7.2438012,58674.648150500005,18.332,0.174,W1
QSO_17.0720946+7.2438012,58675.04034299999,18.6,0.331,W1
QSO_17.0720946+7.2438012,58835.42557700002,18.543,0.217,W1
QSO_17.0720946+7.2438012,58835.55628349997,18.422,0.236,W1
QSO_17.0720946+7.2438012,58835.62216600003,19.067,0.297,W1
QSO_17.0720946+7.2438012,58835.68695349997,18.546,0.186,W1
