oid,time,magnitude,error,band
QSO_235.7634502+16.9829165,55232.70057700002,18.405,0.164,W1
QSO_235.7634502+16.9829165,55235.01489599999,19.031999999999996,0.288,W1
QSO_235.7634502+16.9829165,55235.147098999965,18.596,0.201,W1
QSO_235.7634502+16.9829165,55235.279302000024,19.079,0.281,W1
QSO_235.7634502+16.9829165,55235.27944799997,18.622,0.207,W1
QSO_235.7634502+16.9829165,55235.41165100003,18.759999999999998,0.233,W1
QSO_235.7634502+16.9829165,55235.47771599999,19.028999999999996,0.283,W1
QSO_235.7634502+16.9829165,55235.543854,18.704,0.231,W1
QSO_235.7634502+16.9829165,55235.61002849996,18.933999999999997,0.261,W1
QSO_235.7634502+16.9829165,55235.676093500006,18.636,0.232,W1
QSO_235.7634502+16.9829165,55235.742267999965,18.796,0.226,W1
QSO_235.7634502+16.9829165,55235.80829649998,19.073,0.294,W1
QSO_235.7634502+16.9829165,55235.874471000025,18.799,,W1
QSO_235.7634502+16.9829165,55236.006674,18.714,0.198,W1
QSO_235.7634502+16.9829165,55236.13887699997,18.933999999999997,,W1
QSO_235.7634502+16.9829165,55236.139023,18.796999999999997,0.23,W1
QSO_235.7634502+16.9829165,55413.29137149999,19.145000000000003,0.289,W1
QSO_235.7634502+16.9829165,55413.42357449996,19.012999999999998,0.286,W1
QSO_235.7634502+16.9829165,55413.55577750002,18.532,0.189,W1
QSO_235.7634502+16.9829165,55413.68801700002,18.490000000000002,0.166,W1
QSO_235.7634502+16.9829165,55413.754045500034,19.457,0.437,W1
QSO_235.7634502+16.9829165,55413.820219999994,18.875,0.265,W1
QSO_235.7634502+16.9829165,55413.886248500006,18.683,0.234,W1
QSO_235.7634502+16.9829165,55413.952422999966,18.704,0.231,W1
QSO_235.7634502+16.9829165,55414.01848800001,18.775,0.225,W1
QSO_235.7634502+16.9829165,55414.084626000025,19.098,0.341,W1
QSO_235.7634502+16.9829165,55414.15069099998,18.801000000000002,0.222,W1
QSO_235.7634502+16.9829165,55414.28289400003,18.875,0.257,W1
QSO_235.7634502+16.9829165,55414.41509700001,18.845,0.245,W1
QSO_235.7634502+16.9829165,56697.275569500016,18.854999999999997,0.292,W1
QSO_235.7634502+16.9829165,56697.407152,18.3,0.151,W1
QSO_235.7634502+16.9829165,56697.60461700004,18.467,0.209,W1
QSO_235.7634502+16.9829165,56697.736345499965,19.182000000000002,0.32,W1
QSO_235.7634502+16.9829165,56697.802118500025,18.978,0.327,W1
QSO_235.7634502+16.9829165,56697.933810500006,19.127000000000002,0.283,W1
QSO_235.7634502+16.9829165,56697.99947399998,18.634,0.343,W1
QSO_235.7634502+16.9829165,56873.063949500036,18.725,0.25,W1
QSO_235.7634502+16.9829165,56878.0599235,18.378999999999998,0.174,W1
QSO_235.7634502+16.9829165,56878.32294250001,18.412,0.186,W1
QSO_235.7634502+16.9829165,56878.58585200001,19.208,0.381,W1
QSO_235.7634502+16.9829165,56878.65162499999,18.625999999999998,0.224,W1
QSO_235.7634502+16.9829165,56878.78309799996,18.878,0.398,W1
QSO_235.7634502+16.9829165,56878.91453449999,18.744,0.22,W1
QSO_235.7634502+16.9829165,56879.04597100002,18.720999999999997,0.213,W1
QSO_235.7634502+16.9829165,56879.17744399999,18.895000000000003,0.264,W1
QSO_235.7634502+16.9829165,56879.30902649998,19.034,0.448,W1
QSO_235.7634502+16.9829165,57058.94410613978,18.377000000000002,0.206,W1
QSO_235.7634502+16.9829165,57059.20661414813,18.903,0.251,W1
QSO_235.7634502+16.9829165,57059.20672364813,18.509,0.206,W1
QSO_235.7634502+16.9829165,57059.534931658556,18.573,0.184,W1
QSO_235.7634502+16.9829165,57059.600595160606,18.899,0.236,W1
QSO_235.7634502+16.9829165,57059.797439666814,18.999000000000002,0.264,W1
QSO_235.7634502+16.9829165,57059.928766671,18.664,0.316,W1
QSO_235.7634502+16.9829165,57064.917623329166,18.820999999999998,0.234,W1
QSO_235.7634502+16.9829165,57236.6145296996,18.887,0.233,W1
QSO_235.7634502+16.9829165,57237.007890212066,18.502000000000002,0.212,W1
QSO_235.7634502+16.9829165,57237.07340771417,18.311999999999998,0.192,W1
QSO_235.7634502+16.9829165,57237.26999672041,18.67,0.2,W1
QSO_235.7634502+16.9829165,57237.40121422451,18.585,0.213,W1
QSO_235.7634502+16.9829165,57237.46673172661,18.759999999999998,0.257,W1
QSO_235.7634502+16.9829165,57237.597803230754,18.901000000000003,0.266,W1
QSO_235.7634502+16.9829165,57237.728984234906,19.564999999999998,0.451,W1
QSO_235.7634502+16.9829165,57237.86005573913,18.749000000000002,0.217,W1
QSO_235.7634502+16.9829165,57426.071504203916,18.427999999999997,0.182,W1
QSO_235.7634502+16.9829165,57426.07165060395,18.705,0.294,W1
QSO_235.7634502+16.9829165,57426.26863181016,19.473,0.429,W1
QSO_235.7634502+16.9829165,57426.399952614294,18.863999999999997,0.26,W1
QSO_235.7634502+16.9829165,57426.40006241431,18.508,0.212,W1
QSO_235.7634502+16.9829165,57426.79409802678,18.216,0.132,W1
QSO_235.7634502+16.9829165,57426.92552863092,18.497,0.171,W1
QSO_235.7634502+16.9829165,57595.789149970915,19.253,0.357,W1
QSO_235.7634502+16.9829165,57595.920287775065,18.277,,W1
QSO_235.7634502+16.9829165,57595.9204341751,18.375999999999998,0.155,W1
QSO_235.7634502+16.9829165,57596.051608579284,18.164,0.209,W1
QSO_235.7634502+16.9829165,57596.05171837921,18.857,0.254,W1
QSO_235.7634502+16.9829165,57596.18289278339,18.48,0.241,W1
QSO_235.7634502+16.9829165,57596.24862638544,18.924999999999997,0.235,W1
QSO_235.7634502+16.9829165,57596.31421358753,18.423000000000002,0.259,W1
QSO_235.7634502+16.9829165,57596.44549779172,18.564999999999998,0.218,W1
QSO_235.7634502+16.9829165,57596.57681859586,18.497999999999998,0.164,W1
QSO_235.7634502+16.9829165,57596.64251559796,19.563000000000002,0.489,W1
QSO_235.7634502+16.9829165,57596.9051206062,19.232999999999997,0.445,W1
QSO_235.7634502+16.9829165,57597.036404810395,18.454,0.168,W1
QSO_235.7634502+16.9829165,57790.720679,18.548000000000002,0.191,W1
QSO_235.7634502+16.9829165,57791.04797450004,18.526,0.187,W1
QSO_235.7634502+16.9829165,57791.11338249997,18.839,0.252,W1
QSO_235.7634502+16.9829165,57791.178790499995,18.708,0.217,W1
QSO_235.7634502+16.9829165,57791.244308000016,18.572,0.22,W1
QSO_235.7634502+16.9829165,57791.30971600003,18.887999999999998,0.266,W1
QSO_235.7634502+16.9829165,57791.37512399996,19.448999999999998,0.509,W1
QSO_235.7634502+16.9829165,57791.44067800001,18.659,0.201,W1
QSO_235.7634502+16.9829165,57791.57149399997,18.579,0.201,W1
QSO_235.7634502+16.9829165,57791.702419500005,19.168,0.363,W1
QSO_235.7634502+16.9829165,57791.83323550004,18.923000000000002,0.269,W1
QSO_235.7634502+16.9829165,57791.83334499996,19.137,0.331,W1
QSO_235.7634502+16.9829165,57956.44162900004,18.639,0.19,W1
QSO_235.7634502+16.9829165,57956.57244499999,18.844,0.227,W1
QSO_235.7634502+16.9829165,57956.703261000024,18.633,0.185,W1
QSO_235.7634502+16.9829165,57957.09581849997,18.576,0.191,W1
QSO_235.7634502+16.9829165,57957.2266345,19.089,0.289,W1
QSO_235.7634502+16.9829165,57957.29204250002,18.398,0.16,W1
QSO_235.7634502+16.9829165,57957.42296799998,18.522,0.176,W1
QSO_235.7634502+16.9829165,57966.12438550002,18.903,0.277,W1
QSO_235.7634502+16.9829165,58154.87574049996,18.381,0.228,W1
QSO_235.7634502+16.9829165,58155.07196450001,18.884,0.266,W1
QSO_235.7634502+16.9829165,58155.268188499984,18.700000000000003,0.219,W1
QSO_235.7634502+16.9829165,58155.464376,18.798000000000002,0.277,W1
QSO_235.7634502+16.9829165,58155.59519199996,18.817999999999998,0.265,W1
QSO_235.7634502+16.9829165,58157.49253500004,18.689,0.224,W1
QSO_235.7634502+16.9829165,58157.623350999995,18.259999999999998,0.143,W1
QSO_235.7634502+16.9829165,58157.75416700003,19.229,0.336,W1
QSO_235.7634502+16.9829165,58157.88498299998,18.764000000000003,0.263,W1
QSO_235.7634502+16.9829165,58158.015799000015,18.802,0.276,W1
QSO_235.7634502+16.9829165,58158.08120700003,19.130000000000003,0.315,W1
QSO_235.7634502+16.9829165,58316.714951999995,18.868000000000002,0.228,W1
QSO_235.7634502+16.9829165,58316.91106649996,18.456,0.261,W1
QSO_235.7634502+16.9829165,58316.97647449998,18.756999999999998,0.21,W1
QSO_235.7634502+16.9829165,58317.10725399998,18.613999999999997,0.191,W1
QSO_235.7634502+16.9829165,58317.172662,18.467,0.334,W1
QSO_235.7634502+16.9829165,58317.23807000002,19.086,0.321,W1
QSO_235.7634502+16.9829165,58317.30347800004,18.935000000000002,0.305,W1
QSO_235.7634502+16.9829165,58317.433783,18.679000000000002,0.195,W1
QSO_235.7634502+16.9829165,58320.768788,18.622,0.198,W1
QSO_235.7634502+16.9829165,58521.47192199999,18.972,0.27,W1
QSO_235.7634502+16.9829165,58521.73340800002,18.283,0.168,W1
QSO_235.7634502+16.9829165,58522.125710000015,18.564,0.21,W1
QSO_235.7634502+16.9829165,58522.19111800003,18.777,0.226,W1
QSO_235.7634502+16.9829165,58522.32182449998,18.72,0.284,W1
QSO_235.7634502+16.9829165,58522.452640500014,18.570999999999998,0.219,W1
QSO_235.7634502+16.9829165,58683.51217549999,18.775,0.238,W1
QSO_235.7634502+16.9829165,58683.77355200003,18.558,0.361,W1
QSO_235.7634502+16.9829165,58684.03503799998,18.616999999999997,0.192,W1
QSO_235.7634502+16.9829165,58684.231152500026,19.153,0.378,W1
QSO_235.7634502+16.9829165,58885.686595600004,19.104,0.331,W1
QSO_235.7634502+16.9829165,58885.81762360001,18.534,0.195,W1
QSO_235.7634502+16.9829165,58886.014275399975,18.72,0.289,W1
QSO_235.7634502+16.9829165,58886.07971620004,18.454,0.204,W1
QSO_235.7634502+16.9829165,58886.14530339998,18.881999999999998,0.248,W1
QSO_235.7634502+16.9829165,58886.21089059999,19.121000000000002,0.306,W1
QSO_235.7634502+16.9829165,59047.98775840003,19.009999999999998,0.255,W1
QSO_235.7634502+16.9829165,59048.118274000044,18.985,0.275,W1
QSO_235.7634502+16.9829165,59048.24985099998,18.542,0.226,W1
QSO_235.7634502+16.9829165,59048.57753080003,18.689999999999998,0.22,W1
QSO_235.7634502+16.9829165,59048.708558800034,18.65,0.207,W1
QSO_235.7634502+16.9829165,59253.32029150001,19.046999999999997,0.294,W1
QSO_235.7634502+16.9829165,59253.58152200001,18.527,0.218,W1
QSO_235.7634502+16.9829165,59253.646930000024,18.738999999999997,0.248,W1
QSO_235.7634502+16.9829165,59253.712192000006,19.097,0.49,W1
QSO_235.7634502+16.9829165,59253.908160500025,18.323,0.16,W1
QSO_235.7634502+16.9829165,59253.90830649997,18.936,0.252,W1
QSO_235.7634502+16.9829165,59253.97356850004,19.234,0.323,W1
QSO_235.7634502+16.9829165,59254.038866999974,18.475,0.239,W1
QSO_235.7634502+16.9829165,59254.16953699997,19.031999999999996,0.358,W1
QSO_235.7634502+16.9829165,59412.35451449997,19.36,0.418,W1
QSO_235.7634502+16.9829165,59412.485221,18.903999999999996,0.256,W1
QSO_235.7634502+16.9829165,59412.61527050001,18.723999999999997,0.43,W1
QSO_235.7634502+16.9829165,59412.7464515,18.801000000000002,0.379,W1
QSO_235.7634502+16.9829165,59412.811750000015,18.564999999999998,0.237,W1
QSO_235.7634502+16.9829165,59412.877012,18.256,0.151,W1
QSO_235.7634502+16.9829165,59412.94242000002,18.79,0.221,W1
QSO_235.7634502+16.9829165,59413.007718500034,18.957,0.255,W1
QSO_235.7634502+16.9829165,59413.13827900003,18.954,0.326,W1
QSO_235.7634502+16.9829165,59413.464917499965,18.234,0.217,W1
QSO_235.7634502+16.9829165,59415.946187500005,18.488999999999997,0.362,W1
QSO_235.7634502+16.9829165,59617.22007200004,18.546,0.3,W1
QSO_235.7634502+16.9829165,59617.54598049998,18.683999999999997,0.249,W1
QSO_235.7634502+16.9829165,59617.676906000015,18.689999999999998,0.206,W1
QSO_235.7634502+16.9829165,59618.06858750001,18.707,0.359,W1
QSO_235.7634502+16.9829165,59779.162761,18.747,0.205,W1
QSO_235.7634502+16.9829165,59779.42348050001,18.729999999999997,0.324,W1
QSO_235.7634502+16.9829165,59779.55378549997,18.707,0.227,W1
QSO_235.7634502+16.9829165,59779.61908399998,18.666,0.19,W1
QSO_235.7634502+16.9829165,59779.68423649996,18.421,0.171,W1
QSO_235.7634502+16.9829165,59780.270864499995,18.731,0.206,W1
QSO_235.7634502+16.9829165,59981.60274749998,18.47,0.228,W1
QSO_235.7634502+16.9829165,59981.73290649999,18.516,0.177,W1
QSO_235.7634502+16.9829165,59981.862956,18.486,0.195,W1
QSO_235.7634502+16.9829165,59988.3671465,19.006999999999998,0.292,W1
QSO_235.7634502+16.9829165,60143.21679049999,18.787,0.254,W1
QSO_235.7634502+16.9829165,60143.346329,18.666,0.242,W1
QSO_235.7634502+16.9829165,60143.540800999996,18.892000000000003,0.359,W1
QSO_235.7634502+16.9829165,60143.605551999986,18.441000000000003,0.185,W1
QSO_235.7634502+16.9829165,60143.929672,18.747999999999998,0.253,W1
QSO_235.7634502+16.9829165,60144.18834749996,19.028,0.308,W1
QSO_235.7634502+16.9829165,60144.31839699997,19.078000000000003,0.283,W1
QSO_235.7634502+16.9829165,60152.222837000016,18.706000000000003,0.216,W1
QSO_235.7634502+16.9829165,60348.25772379999,19.002000000000002,0.316,W1
QSO_235.7634502+16.9829165,60348.38684859998,18.532,0.227,W1
QSO_235.7634502+16.9829165,60348.45144759996,18.471,0.182,W1
QSO_235.7634502+16.9829165,60348.58057240003,18.854999999999997,0.258,W1
QSO_235.7634502+16.9829165,60348.70980700003,18.433,0.173,W1
QSO_235.7634502+16.9829165,60348.77385699999,18.692,0.216,W1
QSO_235.7634502+16.9829165,60510.549553600016,18.762999999999998,0.223,W1
QSO_235.7634502+16.9829165,60510.67743400001,18.475,0.211,W1
QSO_235.7634502+16.9829165,55232.70057700002,18.605,0.393,W2
QSO_235.7634502+16.9829165,55235.01489599999,18.614,0.418,W2
QSO_235.7634502+16.9829165,55235.147098999965,18.236,,W2
QSO_235.7634502+16.9829165,55235.279302000024,18.5,,W2
