oid,time,magnitude,error,band
QSO_169.2782033+59.0753025,55321.34360100001,19.271,0.07840362047573878,W1
QSO_169.2782033+59.0753025,55512.15087324997,19.079500000000003,0.12630952941968474,W1
QSO_169.2782033+59.0753025,56785.752007499985,19.038,0.04623384042019461,W1
QSO_169.2782033+59.0753025,56975.639954249986,19.052,0.1467634939218474,W1
QSO_169.2782033+59.0753025,57144.29538419251,19.406,0.0,W1
QSO_169.2782033+59.0753025,57503.61514341226,19.272,0.11525840533340616,W1
QSO_169.2782033+59.0753025,58067.48076100002,19.085,0.0,W1
QSO_169.2782033+59.0753025,58225.036150000014,19.1795,0.259861742086056,W1
QSO_169.2782033+59.0753025,58434.34007099997,19.232,0.16829141392239796,W1
QSO_169.2782033+59.0753025,58955.89105029998,18.8925,0.23228457761978086,W1
QSO_169.2782033+59.0753025,59166.282472000006,18.912,0.12093187552716804,W1
QSO_169.2782033+59.0753025,59320.58990099997,19.421,0.0,W1
QSO_169.2782033+59.0753025,60051.70245750001,19.307,0.22415284963613566,W1
QSO_169.2782033+59.0753025,60261.525226000005,19.445,0.0,W1
QSO_169.2782033+59.0753025,60415.39537299997,19.074,0.00707106781186658,W1
QSO_169.2782033+59.0753025,55321.34360100001,18.707,0.06615451273764737,W2
QSO_169.2782033+59.0753025,55512.15087324997,18.59,0.07301065371269848,W2
QSO_169.2782033+59.0753025,56785.752007499985,18.398,0.14451917519831067,W2
QSO_169.2782033+59.0753025,56975.639954249986,18.2575,0.11286096412055951,W2
QSO_169.2782033+59.0753025,57144.29538419251,18.576,0.0,W2
QSO_169.2782033+59.0753025,57503.61514341226,18.6895,0.11207642481806783,W2
QSO_169.2782033+59.0753025,58067.48076100002,17.933,0.0,W2
QSO_169.2782033+59.0753025,58225.036150000014,18.391,0.2022325394193523,W2
QSO_169.2782033+59.0753025,58434.34007099997,18.3505,0.2895602268958921,W2
QSO_169.2782033+59.0753025,58955.89105029998,18.430500000000002,0.33340084732945763,W2
QSO_169.2782033+59.0753025,59166.282472000006,18.533,0.16878476322315467,W2
QSO_169.2782033+59.0753025,59320.58990099997,18.142,0.0,W2
QSO_169.2782033+59.0753025,60051.70245750001,18.292,0.4751757569573591,W2
QSO_169.2782033+59.0753025,60261.525226000005,18.235,0.0,W2
QSO_169.2782033+59.0753025,60415.39537299997,18.189999999999998,0.05586143571373644,W2
