oid,time,magnitude,error,band
QSO_154.2784139+25.7633771,55328.24562325003,18.4335,0.07068344586881903,W1
QSO_154.2784139+25.7633771,55518.76600549997,18.4785,0.10841613021901618,W1
QSO_154.2784139+25.7633771,56792.84800899998,18.608,0.08722595943869044,W1
QSO_154.2784139+25.7633771,56983.36523400003,18.394,0.05635910405664395,W1
QSO_154.2784139+25.7633771,57151.503769649586,18.438,0.05301178790669562,W1
QSO_154.2784139+25.7633771,57345.11837378049,18.326,0.12533570082332757,W1
QSO_154.2784139+25.7633771,57510.76588716449,18.47,0.09538655741810163,W1
QSO_154.2784139+25.7633771,57709.835202954826,18.485,0.11464471270360292,W1
QSO_154.2784139+25.7633771,57871.48174699994,18.421999999999997,0.08009035334591842,W1
QSO_154.2784139+25.7633771,58076.74365799998,18.514499999999998,0.09837361021889943,W1
QSO_154.2784139+25.7633771,58234.57743249997,18.383,0.021902864071747623,W1
QSO_154.2784139+25.7633771,58440.81962399994,18.322,0.059778758769315384,W1
QSO_154.2784139+25.7633771,58598.56083450003,18.484,0.04527533544878496,W1
QSO_154.2784139+25.7633771,58804.830474000024,18.478,0.15484831287424494,W1
QSO_154.2784139+25.7633771,58962.89645499994,18.4825,0.0745843415201876,W1
QSO_154.2784139+25.7633771,59172.31664079998,18.435,0.06573983968198015,W1
QSO_154.2784139+25.7633771,59330.381099,18.316000000000003,0.08219278752413516,W1
QSO_154.2784139+25.7633771,59536.592009999964,18.903000000000002,0.202739518841296,W1
QSO_154.2784139+25.7633771,59694.26288500003,18.403,0.06222120689546411,W1
QSO_154.2784139+25.7633771,59903.44139200001,18.435000000000002,0.04438620793158016,W1
QSO_154.2784139+25.7633771,60058.05794699999,18.430999999999997,0.07597342298462019,W1
QSO_154.2784139+25.7633771,60267.31228274999,18.47,0.08502991201630149,W1
QSO_154.2784139+25.7633771,60425.394712600035,18.361,0.0880775476224878,W1
QSO_154.2784139+25.7633771,55328.24562325003,18.4575,0.04512222579429122,W2
QSO_154.2784139+25.7633771,55518.76600549997,18.384,0.07178383106785106,W2
QSO_154.2784139+25.7633771,56792.84800899998,18.597,0.18671111375598431,W2
QSO_154.2784139+25.7633771,56983.36523400003,18.243,0.08060281896586605,W2
QSO_154.2784139+25.7633771,57151.503769649586,18.306,0.10464458103596214,W2
QSO_154.2784139+25.7633771,57345.11837378049,18.423,0.11209988777715234,W2
QSO_154.2784139+25.7633771,57510.76588716449,18.342,0.0702003208540457,W2
QSO_154.2784139+25.7633771,57709.835202954826,18.089,0.0581140027135069,W2
QSO_154.2784139+25.7633771,57871.48174699994,18.4735,0.05151889149191344,W2
QSO_154.2784139+25.7633771,58076.74365799998,18.289,0.0709416573671633,W2
QSO_154.2784139+25.7633771,58234.57743249997,18.182,0.07669434489872164,W2
QSO_154.2784139+25.7633771,58440.81962399994,18.359,0.09458601203071747,W2
QSO_154.2784139+25.7633771,58598.56083450003,18.2735,0.05366473702535038,W2
QSO_154.2784139+25.7633771,58804.830474000024,18.0325,0.09835331717842545,W2
QSO_154.2784139+25.7633771,58962.89645499994,18.3555,0.051106516218580395,W2
QSO_154.2784139+25.7633771,59172.31664079998,18.15,0.08580858610031357,W2
QSO_154.2784139+25.7633771,59330.381099,18.087,0.09736361499747875,W2
QSO_154.2784139+25.7633771,59536.592009999964,18.2095,0.07385067281345555,W2
QSO_154.2784139+25.7633771,59694.26288500003,18.265,0.10440110767970008,W2
QSO_154.2784139+25.7633771,59903.44139200001,18.368,0.0873304561134817,W2
QSO_154.2784139+25.7633771,60058.05794699999,18.4715,0.07744259809691321,W2
QSO_154.2784139+25.7633771,60267.31228274999,18.259,0.0718387952293187,W2
QSO_154.2784139+25.7633771,60425.394712600035,18.218,0.09187658726658039,W2
