oid,time,magnitude,error,band
QSO_152.1126031+21.331037,55327.48447050003,18.522,0.191,W1
QSO_152.1126031+21.331037,55327.6166735,18.756999999999998,0.295,W1
QSO_152.1126031+21.331037,55327.74887649998,18.939999999999998,0.276,W1
QSO_152.1126031+21.331037,55327.814941500015,18.909999999999997,0.264,W1
QSO_152.1126031+21.331037,55327.81505100002,18.805999999999997,,W1
QSO_152.1126031+21.331037,55327.88111599998,19.006999999999998,,W1
QSO_152.1126031+21.331037,55327.94714449999,19.249000000000002,0.372,W1
QSO_152.1126031+21.331037,55327.94729050002,19.052999999999997,0.293,W1
QSO_152.1126031+21.331037,55328.013319000034,18.927999999999997,0.265,W1
QSO_152.1126031+21.331037,55328.07934749997,19.323999999999998,0.419,W1
QSO_152.1126031+21.331037,55328.079493499994,18.416,0.185,W1
QSO_152.1126031+21.331037,55328.21158699997,19.051000000000002,0.284,W1
QSO_152.1126031+21.331037,55328.21169649997,19.192,0.325,W1
QSO_152.1126031+21.331037,55328.34379000002,19.281,0.399,W1
QSO_152.1126031+21.331037,55328.343899500025,19.325000000000003,,W1
QSO_152.1126031+21.331037,55328.47613900003,19.048000000000002,,W1
QSO_152.1126031+21.331037,55518.0729435,19.316000000000003,0.388,W1
QSO_152.1126031+21.331037,55518.205146499975,19.528,,W1
QSO_152.1126031+21.331037,55518.33734950003,19.022,0.289,W1
QSO_152.1126031+21.331037,55518.40341449999,18.347,0.166,W1
QSO_152.1126031+21.331037,55518.469443,18.767000000000003,0.252,W1
QSO_152.1126031+21.331037,55518.53561749996,18.463,0.184,W1
QSO_152.1126031+21.331037,55518.601645999974,19.494999999999997,0.447,W1
QSO_152.1126031+21.331037,55518.66771100001,18.932000000000002,0.278,W1
QSO_152.1126031+21.331037,55518.79991399999,19.006999999999998,,W1
QSO_152.1126031+21.331037,56792.18962200004,19.133000000000003,0.307,W1
QSO_152.1126031+21.331037,56792.321095000014,18.57,0.287,W1
QSO_152.1126031+21.331037,56792.45264099997,18.618000000000002,0.244,W1
QSO_152.1126031+21.331037,56792.781469499976,18.372999999999998,0.164,W1
QSO_152.1126031+21.331037,56792.84713300003,18.738,0.222,W1
QSO_152.1126031+21.331037,56792.84727899998,18.984,0.364,W1
QSO_152.1126031+21.331037,56793.04448849999,19.040999999999997,0.325,W1
QSO_152.1126031+21.331037,56793.17596149996,18.962000000000003,0.301,W1
QSO_152.1126031+21.331037,56982.77491949998,18.529,0.201,W1
