oid,time,magnitude,error,band
QSO_224.7008926+10.1592779,55224.668514749945,19.003999999999998,0.08854315685020495,W1
QSO_224.7008926+10.1592779,55404.597162749975,18.607,0.06677572676643215,W1
QSO_224.7008926+10.1592779,55591.06239500003,18.947499999999998,0.16869934424887376,W1
QSO_224.7008926+10.1592779,56689.24626300001,18.405,0.14751446884464808,W1
QSO_224.7008926+10.1592779,56866.718387999965,18.622,0.06461359506068888,W1
QSO_224.7008926+10.1592779,57051.39645430089,18.548,0.07960876556985139,W1
QSO_224.7008926+10.1592779,57228.0902778586,18.704,0.057099226100075964,W1
QSO_224.7008926+10.1592779,57414.446246672655,18.665,0.0987758674980891,W1
QSO_224.7008926+10.1592779,57587.38436861031,18.609499999999997,0.04829914379848425,W1
QSO_224.7008926+10.1592779,57782.63968850007,18.633,0.06740798125964018,W1
QSO_224.7008926+10.1592779,57948.065499500015,18.5825,0.10866305719976788,W1
QSO_224.7008926+10.1592779,58146.962978500036,18.947000000000003,0.09687362902255858,W1
QSO_224.7008926+10.1592779,58308.0814975,18.819000000000003,0.08973886823377773,W1
QSO_224.7008926+10.1592779,58512.97380949997,18.604,0.053256194214591435,W1
QSO_224.7008926+10.1592779,58672.136111000036,18.417,0.06498376379315285,W1
QSO_224.7008926+10.1592779,58877.365036599986,18.2,0.14450016019470774,W1
QSO_224.7008926+10.1592779,59039.46694899998,18.762,0.11589944872924712,W1
QSO_224.7008926+10.1592779,59242.410660500005,18.887,0.2463088997053778,W1
QSO_224.7008926+10.1592779,59404.02554300002,18.7575,0.07720225061486234,W1
QSO_224.7008926+10.1592779,59609.12692700002,18.626,0.15332277065067654,W1
QSO_224.7008926+10.1592779,59767.98157000002,18.697499999999998,0.0717939024673187,W1
QSO_224.7008926+10.1592779,59973.14887300003,18.6665,0.04674324074725183,W1
QSO_224.7008926+10.1592779,60134.6273915,18.682,0.06740327270893423,W1
QSO_224.7008926+10.1592779,60336.761773599974,18.463,0.19866685309461835,W1
QSO_224.7008926+10.1592779,60498.84626439996,18.49,0.061049488122341976,W1
QSO_224.7008926+10.1592779,55224.668514749945,18.6085,0.07632287046197592,W2
QSO_224.7008926+10.1592779,55404.597162749975,18.631999999999998,0.07405567146986017,W2
QSO_224.7008926+10.1592779,55591.06239500003,18.3925,0.0742299925695468,W2
QSO_224.7008926+10.1592779,56689.24626300001,18.18,0.0285228952870424,W2
QSO_224.7008926+10.1592779,56866.718387999965,18.296,0.06987213851558266,W2
QSO_224.7008926+10.1592779,57051.39645430089,18.36,0.14696661248455425,W2
QSO_224.7008926+10.1592779,57228.0902778586,18.198,0.05525277306462639,W2
QSO_224.7008926+10.1592779,57414.446246672655,18.395,0.0366245819088762,W2
QSO_224.7008926+10.1592779,57587.38436861031,18.397,0.09894347841720685,W2
QSO_224.7008926+10.1592779,57782.63968850007,18.262,0.07686004681806417,W2
QSO_224.7008926+10.1592779,57948.065499500015,18.4925,0.09527963580954739,W2
QSO_224.7008926+10.1592779,58146.962978500036,17.731,0.15768481220460062,W2
QSO_224.7008926+10.1592779,58308.0814975,18.408,0.13494749271013426,W2
QSO_224.7008926+10.1592779,58512.97380949997,18.387,0.04478177539365047,W2
QSO_224.7008926+10.1592779,58672.136111000036,18.537,0.09917671620302043,W2
QSO_224.7008926+10.1592779,58877.365036599986,17.999,0.21181805609741788,W2
QSO_224.7008926+10.1592779,59039.46694899998,18.017,0.10396652298155708,W2
QSO_224.7008926+10.1592779,59242.410660500005,18.486,0.2142150183205514,W2
QSO_224.7008926+10.1592779,59404.02554300002,18.4265,0.08690780630573415,W2
QSO_224.7008926+10.1592779,59609.12692700002,18.185,0.16908871044513885,W2
QSO_224.7008926+10.1592779,59767.98157000002,18.179000000000002,0.05960871257761202,W2
QSO_224.7008926+10.1592779,59973.14887300003,18.4005,0.0944214596214075,W2
QSO_224.7008926+10.1592779,60134.6273915,18.4005,0.08874401388262765,W2
QSO_224.7008926+10.1592779,60336.761773599974,18.505,0.16362581522304898,W2
QSO_224.7008926+10.1592779,60498.84626439996,17.746,0.09498530412648054,W2
