oid,time,magnitude,error,band
QSO_164.2186143-17.8333252,55355.44113450004,18.941000000000003,0.10365389151472192,W1
QSO_164.2186143-17.8333252,55544.679144000045,18.878500000000003,0.09385819623240169,W1
QSO_164.2186143-17.8333252,56643.29854824999,18.520000000000003,0.07174324074498299,W1
QSO_164.2186143-17.8333252,56820.32699749999,18.563,0.06207429950383769,W1
QSO_164.2186143-17.8333252,57009.54662924999,18.6675,0.09436746658674272,W1
QSO_164.2186143-17.8333252,57178.84292838348,18.907,0.1120558432211365,W1
QSO_164.2186143-17.8333252,57371.17327993286,18.5355,0.08382085389015655,W1
QSO_164.2186143-17.8333252,57537.940986283225,18.822000000000003,0.10352081803561985,W1
QSO_164.2186143-17.8333252,57736.12904721794,18.611,0.08881823961045388,W1
QSO_164.2186143-17.8333252,57898.69337300007,18.7395,0.07207469042597417,W1
QSO_164.2186143-17.8333252,58102.81871050002,18.536,0.1705155945947468,W1
QSO_164.2186143-17.8333252,58259.29034150008,18.7145,0.06459729519782549,W1
QSO_164.2186143-17.8333252,58466.75411500001,18.539,0.05976313244802347,W1
QSO_164.2186143-17.8333252,58625.84626350003,18.755000000000003,0.16606625183943924,W1
QSO_164.2186143-17.8333252,58831.14803249999,18.782,0.10455676266065131,W1
QSO_164.2186143-17.8333252,58990.14974829999,18.695500000000003,0.059600230704251314,W1
QSO_164.2186143-17.8333252,59198.46752380001,18.317,0.09148097069882948,W1
QSO_164.2186143-17.8333252,59354.738023499965,18.623,0.11901509148003032,W1
QSO_164.2186143-17.8333252,59562.586689499985,18.361,0.09784532924371273,W1
QSO_164.2186143-17.8333252,59721.28980274999,18.6515,0.0730797937189207,W1
QSO_164.2186143-17.8333252,59929.55659450003,18.803,0.0910612980359937,W1
QSO_164.2186143-17.8333252,60085.24124899998,18.686,0.09309626980655557,W1
QSO_164.2186143-17.8333252,60293.43159149999,18.857,0.12584735021269028,W1
QSO_164.2186143-17.8333252,60452.53683339998,18.6435,0.04525897701009152,W1
QSO_164.2186143-17.8333252,55355.44113450004,18.354,0.05893621199991218,W2
QSO_164.2186143-17.8333252,55544.679144000045,18.596,0.08888669191729437,W2
QSO_164.2186143-17.8333252,56643.29854824999,18.6035,0.06555464924043929,W2
QSO_164.2186143-17.8333252,56820.32699749999,18.317,0.09670700542338796,W2
QSO_164.2186143-17.8333252,57009.54662924999,18.295,0.08284236489788883,W2
QSO_164.2186143-17.8333252,57178.84292838348,18.401,0.07462793042822474,W2
QSO_164.2186143-17.8333252,57371.17327993286,18.355,0.09714373009553919,W2
QSO_164.2186143-17.8333252,57537.940986283225,18.376,0.09362056662735381,W2
QSO_164.2186143-17.8333252,57736.12904721794,18.211,0.11010318313972588,W2
QSO_164.2186143-17.8333252,57898.69337300007,18.237000000000002,0.08216109176489804,W2
QSO_164.2186143-17.8333252,58102.81871050002,18.093,0.12132119353188033,W2
QSO_164.2186143-17.8333252,58259.29034150008,18.415,0.09934880747585755,W2
QSO_164.2186143-17.8333252,58466.75411500001,18.127,0.06537803912629996,W2
QSO_164.2186143-17.8333252,58625.84626350003,18.2,0.15816968103906648,W2
QSO_164.2186143-17.8333252,58831.14803249999,18.121,0.07338599575653254,W2
QSO_164.2186143-17.8333252,58990.14974829999,18.549500000000002,0.11626908445498299,W2
QSO_164.2186143-17.8333252,59198.46752380001,18.267,0.14708816403776315,W2
QSO_164.2186143-17.8333252,59354.738023499965,17.983,0.09980581145404308,W2
QSO_164.2186143-17.8333252,59562.586689499985,18.299,0.07776049046624539,W2
QSO_164.2186143-17.8333252,59721.28980274999,18.1065,0.15173892437959038,W2
QSO_164.2186143-17.8333252,59929.55659450003,18.085,0.15097697837749968,W2
QSO_164.2186143-17.8333252,60085.24124899998,18.266,0.09888786829347078,W2
QSO_164.2186143-17.8333252,60293.43159149999,18.317,0.06147086030524253,W2
QSO_164.2186143-17.8333252,60452.53683339998,18.0995,0.07969659261850495,W2
