oid,time,magnitude,error,band
QSO_137.3748632+16.8939674,55316.244514499995,18.738999999999997,0.256,W1
QSO_137.3748632+16.8939674,55316.376754,19.113,0.331,W1
QSO_137.3748632+16.8939674,55316.50895699997,18.741999999999997,0.224,W1
QSO_137.3748632+16.8939674,55316.57498549998,19.235,0.351,W1
QSO_137.3748632+16.8939674,55316.64116000002,18.18,0.141,W1
QSO_137.3748632+16.8939674,55316.707224999984,18.738,0.23,W1
QSO_137.3748632+16.8939674,55316.773363,18.729999999999997,0.263,W1
QSO_137.3748632+16.8939674,55316.839428000036,19.219,0.394,W1
QSO_137.3748632+16.8939674,55316.97163100001,18.491,0.182,W1
QSO_137.3748632+16.8939674,55317.10383399999,19.189999999999998,0.363,W1
QSO_137.3748632+16.8939674,55317.23607349999,18.883000000000003,0.26,W1
QSO_137.3748632+16.8939674,55507.23598399997,18.616,0.217,W1
QSO_137.3748632+16.8939674,55507.36818700002,18.978,0.307,W1
QSO_137.3748632+16.8939674,55507.500426500024,18.789,0.249,W1
QSO_137.3748632+16.8939674,55507.63252,18.891,,W1
QSO_137.3748632+16.8939674,55507.698658000016,18.412,0.185,W1
QSO_137.3748632+16.8939674,55507.76472299997,19.048000000000002,,W1
QSO_137.3748632+16.8939674,55507.83089750002,19.494999999999997,,W1
QSO_137.3748632+16.8939674,55507.962990999986,19.270000000000003,0.411,W1
QSO_137.3748632+16.8939674,55508.09519400004,19.03,,W1
QSO_137.3748632+16.8939674,55508.22739700002,19.418,0.417,W1
QSO_137.3748632+16.8939674,56778.377328500006,18.545,0.253,W1
QSO_137.3748632+16.8939674,56778.50905700002,18.342,0.166,W1
QSO_137.3748632+16.8939674,56778.77207600002,18.929000000000002,0.288,W1
QSO_137.3748632+16.8939674,56778.837848999996,18.917,0.343,W1
QSO_137.3748632+16.8939674,56778.969321999975,18.55,0.21,W1
QSO_137.3748632+16.8939674,56779.10086800001,18.758000000000003,0.23,W1
QSO_137.3748632+16.8939674,56779.232450499985,19.566000000000003,0.499,W1
QSO_137.3748632+16.8939674,56969.24316499999,18.67,0.299,W1
QSO_137.3748632+16.8939674,56969.37449200002,18.749000000000002,0.237,W1
QSO_137.3748632+16.8939674,56969.63740150002,18.842999999999996,0.252,W1
QSO_137.3748632+16.8939674,56969.703064999994,18.526,0.22,W1
QSO_137.3748632+16.8939674,56969.76872849996,18.502000000000002,0.202,W1
QSO_137.3748632+16.8939674,56970.228592000014,19.000999999999998,0.35,W1
QSO_137.3748632+16.8939674,57140.482298225295,18.689,0.256,W1
QSO_137.3748632+16.8939674,57140.54785222743,18.500999999999998,0.206,W1
QSO_137.3748632+16.8939674,57333.97985228703,18.695999999999998,0.24,W1
QSO_137.3748632+16.8939674,57334.11088729115,18.361,0.163,W1
QSO_137.3748632+16.8939674,57334.24195879538,18.903,0.283,W1
QSO_137.3748632+16.8939674,57334.30751279742,18.588,0.21,W1
QSO_137.3748632+16.8939674,57334.43858430156,19.472,0.485,W1
QSO_137.3748632+16.8939674,57334.831762314054,18.414,0.221,W1
QSO_137.3748632+16.8939674,57499.00999951049,18.719,0.214,W1
QSO_137.3748632+16.8939674,57499.14132031463,18.738999999999997,0.225,W1
QSO_137.3748632+16.8939674,57499.272604518825,18.777,0.24,W1
QSO_137.3748632+16.8939674,57499.33830152084,18.584,0.246,W1
QSO_137.3748632+16.8939674,57499.403888722925,18.823999999999998,0.234,W1
QSO_137.3748632+16.8939674,57499.535209527065,18.656,0.21,W1
QSO_137.3748632+16.8939674,57499.600906529166,18.911,0.291,W1
QSO_137.3748632+16.8939674,57699.07292583714,18.61,0.293,W1
QSO_137.3748632+16.8939674,57699.07307223709,18.331,0.163,W1
QSO_137.3748632+16.8939674,57699.269943643376,18.981,0.303,W1
QSO_137.3748632+16.8939674,57859.8650745,18.893,0.268,W1
QSO_137.3748632+16.8939674,57859.99589050003,18.631999999999998,0.314,W1
QSO_137.3748632+16.8939674,57860.12681599998,19.314,0.453,W1
QSO_137.3748632+16.8939674,57860.51941000004,19.031,0.297,W1
QSO_137.3748632+16.8939674,57860.584817999974,18.457,0.195,W1
QSO_137.3748632+16.8939674,57860.71574350001,19.194000000000003,0.335,W1
QSO_137.3748632+16.8939674,57860.846559499965,18.329,0.182,W1
QSO_137.3748632+16.8939674,58062.91026749997,18.984,0.337,W1
QSO_137.3748632+16.8939674,58063.10649150002,17.729,0.125,W1
QSO_137.3748632+16.8939674,58063.23730749997,18.6,0.217,W1
QSO_137.3748632+16.8939674,58063.368123500004,18.984,0.306,W1
QSO_137.3748632+16.8939674,58220.18814699999,18.854,0.247,W1
QSO_137.3748632+16.8939674,58220.318963000034,19.444000000000003,0.472,W1
QSO_137.3748632+16.8939674,58220.44963300003,18.652,0.328,W1
QSO_137.3748632+16.8939674,58220.71126500002,18.924999999999997,0.289,W1
QSO_137.3748632+16.8939674,58429.542657,18.478,0.294,W1
QSO_137.3748632+16.8939674,58429.67336350003,18.57,0.21,W1
QSO_137.3748632+16.8939674,58429.93448450003,19.042,0.502,W1
QSO_137.3748632+16.8939674,58430.00036700001,18.775,0.329,W1
QSO_137.3748632+16.8939674,58430.13118300004,19.048000000000002,0.303,W1
QSO_137.3748632+16.8939674,58430.26188949999,18.494,0.199,W1
QSO_137.3748632+16.8939674,58430.392705500024,18.648,0.222,W1
QSO_137.3748632+16.8939674,58584.14362649998,19.046,0.302,W1
QSO_137.3748632+16.8939674,58584.27484400001,19.478,,W1
QSO_137.3748632+16.8939674,58584.405514000005,18.602,0.365,W1
QSO_137.3748632+16.8939674,58584.53633000004,18.686999999999998,0.225,W1
QSO_137.3748632+16.8939674,58584.86274949997,18.547,0.187,W1
QSO_137.3748632+16.8939674,58585.1247465,18.363999999999997,0.509,W1
QSO_137.3748632+16.8939674,58793.55660949998,19.161,0.386,W1
QSO_137.3748632+16.8939674,58793.818131999964,18.52,0.233,W1
QSO_137.3748632+16.8939674,58793.948948,18.845999999999997,0.266,W1
QSO_137.3748632+16.8939674,58794.14502600001,18.677999999999997,0.222,W1
QSO_137.3748632+16.8939674,58794.406548499996,18.817999999999998,0.252,W1
QSO_137.3748632+16.8939674,58951.262010399994,18.522,0.202,W1
QSO_137.3748632+16.8939674,58951.524212800025,18.461,0.191,W1
QSO_137.3748632+16.8939674,58951.65527739998,18.802,0.269,W1
QSO_137.3748632+16.8939674,58951.72071819996,18.456,0.171,W1
QSO_137.3748632+16.8939674,58951.85178279999,18.766,0.308,W1
QSO_137.3748632+16.8939674,58951.98295720002,19.164,0.357,W1
QSO_137.3748632+16.8939674,58952.11398520003,19.527,0.505,W1
QSO_137.3748632+16.8939674,59158.55862760004,18.557000000000002,0.365,W1
QSO_137.3748632+16.8939674,59159.01733540001,18.753,0.261,W1
QSO_137.3748632+16.8939674,59315.943341499995,18.658,0.257,W1
QSO_137.3748632+16.8939674,59316.26998000001,18.853,0.245,W1
QSO_137.3748632+16.8939674,59316.40054050001,17.865000000000002,0.426,W1
QSO_137.3748632+16.8939674,59316.465839000026,18.695999999999998,0.216,W1
QSO_137.3748632+16.8939674,59525.298252999986,18.63,0.267,W1
QSO_137.3748632+16.8939674,59525.624635999964,19.299,0.389,W1
QSO_137.3748632+16.8939674,59525.7553425,18.579,0.21,W1
QSO_137.3748632+16.8939674,59525.82060449998,19.037999999999997,0.295,W1
QSO_137.3748632+16.8939674,59682.778634499984,18.311,0.306,W1
QSO_137.3748632+16.8939674,59683.0394635,18.180999999999997,0.261,W1
QSO_137.3748632+16.8939674,59683.170024,18.659,0.238,W1
QSO_137.3748632+16.8939674,59683.23517649998,18.802,0.288,W1
QSO_137.3748632+16.8939674,59683.30047499999,18.332,0.179,W1
QSO_137.3748632+16.8939674,59683.36573699998,18.48,0.255,W1
QSO_137.3748632+16.8939674,59683.62674849997,18.939,0.336,W1
QSO_137.3748632+16.8939674,59683.75716300002,18.955,0.321,W1
QSO_137.3748632+16.8939674,59889.37735800003,19.034999999999997,0.314,W1
QSO_137.3748632+16.8939674,59889.50766299999,19.164,0.381,W1
QSO_137.3748632+16.8939674,59889.572815499974,18.395,0.249,W1
QSO_137.3748632+16.8939674,59889.96362100002,18.707,0.276,W1
QSO_137.3748632+16.8939674,60046.69392749996,18.848999999999997,0.245,W1
QSO_137.3748632+16.8939674,60046.95417250001,18.478,0.198,W1
QSO_137.3748632+16.8939674,60047.27876699998,18.786,0.447,W1
QSO_137.3748632+16.8939674,60047.27891300002,18.611,0.292,W1
QSO_137.3748632+16.8939674,60256.042889499964,18.569,,W1
QSO_137.3748632+16.8939674,60256.430994000024,19.147,0.328,W1
QSO_137.3748632+16.8939674,60256.5601675,18.557000000000002,0.249,W1
QSO_137.3748632+16.8939674,60256.75358099998,18.555,0.207,W1
QSO_137.3748632+16.8939674,60256.883229,18.274,,W1
QSO_137.3748632+16.8939674,60257.01200099999,18.558999999999997,0.208,W1
QSO_137.3748632+16.8939674,60411.169536999994,19.098999999999997,0.301,W1
QSO_137.3748632+16.8939674,60411.23347720003,19.122,0.33,W1
QSO_137.3748632+16.8939674,60411.81300159998,19.21,0.35,W1
QSO_137.3748632+16.8939674,55316.244514499995,18.877,,W2
QSO_137.3748632+16.8939674,55316.376754,18.717,,W2
QSO_137.3748632+16.8939674,55316.50895699997,18.846999999999998,0.469,W2
QSO_137.3748632+16.8939674,55316.57498549998,18.596,,W2
QSO_137.3748632+16.8939674,55316.64116000002,18.127,,W2
QSO_137.3748632+16.8939674,55316.707224999984,18.878999999999998,,W2
QSO_137.3748632+16.8939674,55316.773363,18.262999999999998,,W2
QSO_137.3748632+16.8939674,55316.839428000036,18.666,,W2
QSO_137.3748632+16.8939674,55316.97163100001,18.33,,W2
QSO_137.3748632+16.8939674,55317.10383399999,18.852,0.528,W2
QSO_137.3748632+16.8939674,55317.23607349999,18.413999999999998,,W2
QSO_137.3748632+16.8939674,55507.23598399997,18.437,,W2
QSO_137.3748632+16.8939674,55507.36818700002,18.572,0.429,W2
QSO_137.3748632+16.8939674,55507.500426500024,18.055,,W2
QSO_137.3748632+16.8939674,55507.63252,18.694,,W2
QSO_137.3748632+16.8939674,55507.698658000016,18.878,,W2
QSO_137.3748632+16.8939674,55507.76472299997,18.301,,W2
QSO_137.3748632+16.8939674,55507.83089750002,18.303,0.422,W2
QSO_137.3748632+16.8939674,55507.962990999986,18.79,,W2
QSO_137.3748632+16.8939674,55508.09519400004,18.267,,W2
QSO_137.3748632+16.8939674,55508.22739700002,18.273,,W2
QSO_137.3748632+16.8939674,56778.377328500006,18.229,,W2
QSO_137.3748632+16.8939674,56778.50905700002,18.245,0.308,W2
QSO_137.3748632+16.8939674,56778.77207600002,18.264,,W2
QSO_137.3748632+16.8939674,56778.837848999996,18.31,,W2
QSO_137.3748632+16.8939674,56778.969321999975,18.663,0.458,W2
QSO_137.3748632+16.8939674,56779.10086800001,18.192999999999998,0.322,W2
QSO_137.3748632+16.8939674,56779.232450499985,18.14,0.297,W2
QSO_137.3748632+16.8939674,56969.24316499999,18.23,,W2
QSO_137.3748632+16.8939674,56969.37449200002,18.41,,W2
QSO_137.3748632+16.8939674,56969.63740150002,18.726,,W2
QSO_137.3748632+16.8939674,56969.703064999994,17.942,,W2
QSO_137.3748632+16.8939674,56969.76872849996,17.875,,W2
QSO_137.3748632+16.8939674,56970.228592000014,18.326999999999998,0.428,W2
QSO_137.3748632+16.8939674,57140.482298225295,18.128,,W2
QSO_137.3748632+16.8939674,57140.54785222743,18.496,,W2
QSO_137.3748632+16.8939674,57333.97985228703,18.163,0.314,W2
QSO_137.3748632+16.8939674,57334.11088729115,18.160999999999998,,W2
QSO_137.3748632+16.8939674,57334.24195879538,18.637999999999998,0.525,W2
QSO_137.3748632+16.8939674,57334.30751279742,18.04,,W2
QSO_137.3748632+16.8939674,57334.43858430156,18.596999999999998,,W2
