oid,time,magnitude,error,band
QSO_165.9272717+21.6601219,55341.23555349998,18.929000000000002,0.307,W1
QSO_165.9272717+21.6601219,55341.36775650003,18.981,0.261,W1
QSO_165.9272717+21.6601219,55341.499959500004,19.195999999999998,0.335,W1
QSO_165.9272717+21.6601219,55341.56602449997,18.711,0.205,W1
QSO_165.9272717+21.6601219,55341.63219900001,19.509999999999998,0.454,W1
QSO_165.9272717+21.6601219,55341.69822750002,18.737000000000002,0.235,W1
QSO_165.9272717+21.6601219,55341.76425600003,18.63,0.204,W1
QSO_165.9272717+21.6601219,55341.764401999986,18.72,0.258,W1
QSO_165.9272717+21.6601219,55341.83043049999,18.787,0.249,W1
QSO_165.9272717+21.6601219,55341.96266999999,18.999000000000002,0.289,W1
QSO_165.9272717+21.6601219,55342.09487299997,19.630000000000003,0.517,W1
QSO_165.9272717+21.6601219,55342.227076000025,18.262999999999998,0.161,W1
QSO_165.9272717+21.6601219,55531.28959349999,18.871000000000002,0.262,W1
QSO_165.9272717+21.6601219,55531.42179649997,19.017000000000003,0.3,W1
QSO_165.9272717+21.6601219,55531.55403599997,18.964999999999996,0.281,W1
QSO_165.9272717+21.6601219,55531.68609299999,19.064,0.312,W1
QSO_165.9272717+21.6601219,55531.75226750004,19.072000000000003,0.507,W1
QSO_165.9272717+21.6601219,55531.81833249999,18.820999999999998,0.281,W1
QSO_165.9272717+21.6601219,55531.884361000004,19.342999999999996,0.397,W1
QSO_165.9272717+21.6601219,55531.95053549997,18.602,0.229,W1
QSO_165.9272717+21.6601219,55532.016563999976,18.705,0.219,W1
QSO_165.9272717+21.6601219,55532.14880349998,18.933,0.264,W1
QSO_165.9272717+21.6601219,55532.28089700003,18.563000000000002,0.2,W1
QSO_165.9272717+21.6601219,56803.5009355,19.159999999999997,0.382,W1
QSO_165.9272717+21.6601219,56804.355656,18.988,0.293,W1
QSO_165.9272717+21.6601219,56994.400972499985,19.182000000000002,0.336,W1
QSO_165.9272717+21.6601219,57162.127930411705,18.956000000000003,0.303,W1
QSO_165.9272717+21.6601219,57162.98038793876,18.924999999999997,0.274,W1
QSO_165.9272717+21.6601219,57355.21029696022,18.628,0.271,W1
QSO_165.9272717+21.6601219,57355.472439968595,18.586,0.226,W1
QSO_165.9272717+21.6601219,57355.93117198313,18.229,0.169,W1
QSO_165.9272717+21.6601219,57521.074383408224,17.993000000000002,0.157,W1
QSO_165.9272717+21.6601219,57524.422844314126,18.399,0.244,W1
QSO_165.9272717+21.6601219,57524.81673352656,19.060000000000002,0.309,W1
QSO_165.9272717+21.6601219,57723.356294605,18.493000000000002,0.183,W1
QSO_165.9272717+21.6601219,57884.99306149998,18.655,0.199,W1
QSO_165.9272717+21.6601219,57885.123840999986,19.039,0.277,W1
QSO_165.9272717+21.6601219,58087.30847349998,18.34,0.161,W1
QSO_165.9272717+21.6601219,58087.701031000004,18.646,0.209,W1
QSO_165.9272717+21.6601219,58245.43318949998,18.729,0.213,W1
QSO_165.9272717+21.6601219,58245.56400550001,18.477,0.178,W1
QSO_165.9272717+21.6601219,58245.62941350003,18.85,0.247,W1
QSO_165.9272717+21.6601219,58245.69467550001,19.133000000000003,0.299,W1
QSO_165.9272717+21.6601219,58245.760083500034,18.497999999999998,0.246,W1
QSO_165.9272717+21.6601219,58453.73471099997,18.79,0.263,W1
QSO_165.9272717+21.6601219,58453.865527,19.353,0.417,W1
QSO_165.9272717+21.6601219,58454.06175099997,18.648,0.222,W1
QSO_165.9272717+21.6601219,58454.32323700001,18.603,0.199,W1
QSO_165.9272717+21.6601219,58609.44568199996,19.209000000000003,0.353,W1
QSO_165.9272717+21.6601219,58609.576497999995,18.767000000000003,,W1
QSO_165.9272717+21.6601219,58610.09936049998,18.6,0.279,W1
QSO_165.9272717+21.6601219,58818.06767349997,19.433,0.441,W1
QSO_165.9272717+21.6601219,58818.19885449996,18.502000000000002,,W1
QSO_165.9272717+21.6601219,58818.264262499986,19.04,0.284,W1
QSO_165.9272717+21.6601219,58976.296996,18.842999999999996,0.255,W1
QSO_165.9272717+21.6601219,58976.55908860003,18.445999999999998,0.17,W1
QSO_165.9272717+21.6601219,58976.690153199976,18.055999999999997,0.177,W1
QSO_165.9272717+21.6601219,59182.80045459998,18.613999999999997,0.208,W1
QSO_165.9272717+21.6601219,59341.2891605,18.582,0.215,W1
QSO_165.9272717+21.6601219,59549.717300500015,19.15,0.497,W1
QSO_165.9272717+21.6601219,59549.913123,19.286,0.389,W1
QSO_165.9272717+21.6601219,59549.97842150001,18.869999999999997,0.406,W1
QSO_165.9272717+21.6601219,59550.04382950003,18.625,0.354,W1
QSO_165.9272717+21.6601219,59550.435511000025,18.252000000000002,0.19,W1
QSO_165.9272717+21.6601219,59704.69922050003,19.049999999999997,0.301,W1
QSO_165.9272717+21.6601219,59705.41666450001,19.145000000000003,0.307,W1
QSO_165.9272717+21.6601219,59913.33869549997,18.713,0.262,W1
