oid,time,magnitude,error,band
QSO_359.0329478-6.2140616,55364.601649000026,18.539,0.2,W1
QSO_359.0329478-6.2140616,55364.7337425,18.613999999999997,0.198,W1
QSO_359.0329478-6.2140616,55364.733852000005,19.271,0.366,W1
QSO_359.0329478-6.2140616,55364.86594549997,18.486,0.181,W1
QSO_359.0329478-6.2140616,55364.998148500024,19.15,0.34,W1
QSO_359.0329478-6.2140616,55365.06432299999,18.613999999999997,0.208,W1
QSO_359.0329478-6.2140616,55365.13038800003,19.161,0.341,W1
QSO_359.0329478-6.2140616,55365.328765499966,19.518,0.455,W1
QSO_359.0329478-6.2140616,55365.46096850002,19.034999999999997,0.295,W1
QSO_359.0329478-6.2140616,55365.5931715,18.901000000000003,0.316,W1
QSO_359.0329478-6.2140616,55541.89839150003,18.944000000000003,0.296,W1
QSO_359.0329478-6.2140616,56642.47023549999,18.866999999999997,0.286,W1
QSO_359.0329478-6.2140616,56829.964202000025,18.872999999999998,0.296,W1
QSO_359.0329478-6.2140616,56830.029975000005,19.075000000000003,0.37,W1
QSO_359.0329478-6.2140616,56830.35865749998,18.533,0.258,W1
QSO_359.0329478-6.2140616,57006.71760549998,19.176000000000002,0.349,W1
QSO_359.0329478-6.2140616,57006.980223000006,19.122,0.352,W1
QSO_359.0329478-6.2140616,57007.1772135,18.692,0.251,W1
QSO_359.0329478-6.2140616,57007.4400135,19.328000000000003,0.464,W1
QSO_359.0329478-6.2140616,57191.20784633381,18.871000000000002,0.254,W1
QSO_359.0329478-6.2140616,57191.60131634629,18.978,0.345,W1
QSO_359.0329478-6.2140616,57191.73238785043,18.549,0.262,W1
QSO_359.0329478-6.2140616,57191.79805135257,18.564999999999998,0.226,W1
QSO_359.0329478-6.2140616,57365.467271785514,18.856,0.279,W1
QSO_359.0329478-6.2140616,57365.860449798,18.993000000000002,,W1
QSO_359.0329478-6.2140616,57365.92600380004,18.915999999999997,0.342,W1
QSO_359.0329478-6.2140616,57366.05707530419,18.896,0.333,W1
QSO_359.0329478-6.2140616,57366.18814680834,18.339,0.179,W1
QSO_359.0329478-6.2140616,57366.450289816625,18.694,0.294,W1
QSO_359.0329478-6.2140616,57555.573544499224,18.366999999999997,0.176,W1
QSO_359.0329478-6.2140616,57555.90173670956,18.378999999999998,0.176,W1
QSO_359.0329478-6.2140616,57556.42705652622,18.759,0.285,W1
QSO_359.0329478-6.2140616,57556.55837733036,19.250999999999998,0.408,W1
QSO_359.0329478-6.2140616,57725.62234707667,18.668,0.308,W1
QSO_359.0329478-6.2140616,57725.819218482866,19.128,0.34,W1
QSO_359.0329478-6.2140616,57725.88480568496,18.866,0.263,W1
QSO_359.0329478-6.2140616,57726.08182349119,19.348,0.461,W1
QSO_359.0329478-6.2140616,57923.62561049997,18.335,0.178,W1
QSO_359.0329478-6.2140616,58088.58582749996,19.139000000000003,0.317,W1
QSO_359.0329478-6.2140616,58088.84745950003,18.672,0.238,W1
QSO_359.0329478-6.2140616,58089.436241000025,18.826,0.295,W1
QSO_359.0329478-6.2140616,58286.7274645,18.43,0.304,W1
QSO_359.0329478-6.2140616,58287.1851745,18.59,0.218,W1
QSO_359.0329478-6.2140616,58287.315990500036,19.235999999999997,0.362,W1
QSO_359.0329478-6.2140616,58449.77975349998,19.153999999999996,0.507,W1
QSO_359.0329478-6.2140616,58812.938328500015,18.453,0.225,W1
QSO_359.0329478-6.2140616,58812.93843800002,19.124000000000002,0.32,W1
QSO_359.0329478-6.2140616,58813.199814499974,18.996000000000002,0.385,W1
QSO_359.0329478-6.2140616,58813.46130050001,18.823,0.26,W1
QSO_359.0329478-6.2140616,58813.65741499997,19.293,0.357,W1
QSO_359.0329478-6.2140616,58813.91890100001,18.611,0.201,W1
QSO_359.0329478-6.2140616,59018.4624286,18.964,0.346,W1
QSO_359.0329478-6.2140616,59181.00028359997,19.018,0.277,W1
QSO_359.0329478-6.2140616,59181.45888160002,18.667,0.227,W1
QSO_359.0329478-6.2140616,59382.991250000036,18.698,0.266,W1
QSO_359.0329478-6.2140616,59383.05651200002,18.714999999999996,0.307,W1
QSO_359.0329478-6.2140616,59383.18721849997,18.671,0.212,W1
QSO_359.0329478-6.2140616,59545.049716999965,18.887999999999998,0.264,W1
QSO_359.0329478-6.2140616,59746.85485900001,18.778999999999996,0.261,W1
QSO_359.0329478-6.2140616,59909.27088,19.408,0.392,W1
QSO_359.0329478-6.2140616,60113.945067999965,18.78,0.28,W1
QSO_359.0329478-6.2140616,60114.334085,18.569,0.262,W1
QSO_359.0329478-6.2140616,55364.601649000026,18.409,,W2
QSO_359.0329478-6.2140616,55364.7337425,18.474,,W2
QSO_359.0329478-6.2140616,55364.733852000005,18.608999999999998,,W2
QSO_359.0329478-6.2140616,55364.86594549997,18.358999999999998,,W2
QSO_359.0329478-6.2140616,55364.998148500024,18.756999999999998,,W2
QSO_359.0329478-6.2140616,55365.06432299999,18.293,,W2
QSO_359.0329478-6.2140616,55365.13038800003,18.622,,W2
QSO_359.0329478-6.2140616,55365.328765499966,18.971,,W2
QSO_359.0329478-6.2140616,55365.46096850002,18.188,,W2
QSO_359.0329478-6.2140616,55365.5931715,18.775,0.422,W2
QSO_359.0329478-6.2140616,55541.89839150003,18.679,0.461,W2
QSO_359.0329478-6.2140616,56642.47023549999,18.16,,W2
QSO_359.0329478-6.2140616,56829.964202000025,18.53,,W2
QSO_359.0329478-6.2140616,56830.029975000005,18.467,,W2
QSO_359.0329478-6.2140616,56830.35865749998,18.465,,W2
QSO_359.0329478-6.2140616,57006.71760549998,18.712,,W2
QSO_359.0329478-6.2140616,57006.980223000006,18.804,0.539,W2
QSO_359.0329478-6.2140616,57007.1772135,18.639,,W2
QSO_359.0329478-6.2140616,57007.4400135,18.233999999999998,,W2
QSO_359.0329478-6.2140616,57191.20784633381,18.128999999999998,,W2
QSO_359.0329478-6.2140616,57191.60131634629,18.158,,W2
QSO_359.0329478-6.2140616,57191.73238785043,18.091,,W2
QSO_359.0329478-6.2140616,57191.79805135257,18.835,,W2
QSO_359.0329478-6.2140616,57365.467271785514,18.296,0.334,W2
QSO_359.0329478-6.2140616,57365.860449798,18.207,0.498,W2
QSO_359.0329478-6.2140616,57365.92600380004,18.393,,W2
QSO_359.0329478-6.2140616,57366.05707530419,17.983999999999998,,W2
QSO_359.0329478-6.2140616,57366.18814680834,18.515,,W2
QSO_359.0329478-6.2140616,57366.450289816625,18.747,0.465,W2
QSO_359.0329478-6.2140616,57555.573544499224,17.955,,W2
QSO_359.0329478-6.2140616,57555.90173670956,18.072,,W2
QSO_359.0329478-6.2140616,57556.42705652622,18.675,,W2
QSO_359.0329478-6.2140616,57556.55837733036,18.592,,W2
QSO_359.0329478-6.2140616,57725.62234707667,18.428,,W2
QSO_359.0329478-6.2140616,57725.819218482866,18.285999999999998,,W2
QSO_359.0329478-6.2140616,57725.88480568496,18.543,0.486,W2
QSO_359.0329478-6.2140616,57726.08182349119,18.857,,W2
QSO_359.0329478-6.2140616,57923.62561049997,18.376,,W2
QSO_359.0329478-6.2140616,58088.58582749996,18.437,,W2
QSO_359.0329478-6.2140616,58088.84745950003,17.951,,W2
QSO_359.0329478-6.2140616,58089.436241000025,18.458,,W2
QSO_359.0329478-6.2140616,58286.7274645,18.807,,W2
QSO_359.0329478-6.2140616,58287.1851745,18.541,0.467,W2
QSO_359.0329478-6.2140616,58287.315990500036,18.616,,W2
QSO_359.0329478-6.2140616,58449.77975349998,18.441,,W2
QSO_359.0329478-6.2140616,58812.938328500015,18.227,,W2
QSO_359.0329478-6.2140616,58812.93843800002,18.775,0.468,W2
QSO_359.0329478-6.2140616,58813.199814499974,18.587,,W2
QSO_359.0329478-6.2140616,58813.46130050001,18.692999999999998,,W2
QSO_359.0329478-6.2140616,58813.65741499997,18.326,0.355,W2
QSO_359.0329478-6.2140616,58813.91890100001,18.267,0.312,W2
QSO_359.0329478-6.2140616,59018.4624286,18.317,,W2
QSO_359.0329478-6.2140616,59181.00028359997,18.069,,W2
QSO_359.0329478-6.2140616,59181.45888160002,18.346,,W2
QSO_359.0329478-6.2140616,59382.991250000036,18.41,,W2
QSO_359.0329478-6.2140616,59383.05651200002,18.131,,W2
QSO_359.0329478-6.2140616,59383.18721849997,18.474,,W2
QSO_359.0329478-6.2140616,59545.049716999965,18.814,,W2
QSO_359.0329478-6.2140616,59746.85485900001,18.076999999999998,,W2
QSO_359.0329478-6.2140616,59909.27088,18.316,0.521,W2
QSO_359.0329478-6.2140616,60113.945067999965,18.409,,W2
QSO_359.0329478-6.2140616,60114.334085,18.177,,W2
