oid,time,magnitude,error,band
QSO_12.9121875+45.8933079,55214.265485500015,18.9745,0.0868524551082658,W1
QSO_12.9121875+45.8933079,55401.80942050002,19.105,0.07324074154609723,W1
QSO_12.9121875+45.8933079,55579.57520625002,18.9675,0.09273347661543378,W1
QSO_12.9121875+45.8933079,56677.572176,18.554,0.09350262424520928,W1
QSO_12.9121875+45.8933079,56866.83843650001,18.832,0.13956475199705734,W1
QSO_12.9121875+45.8933079,57040.01717707919,18.579,0.029488227406128272,W1
QSO_12.9121875+45.8933079,57228.24270186824,18.777,0.09367081841332517,W1
QSO_12.9121875+45.8933079,57400.399312184185,18.734,0.07556578260032812,W1
QSO_12.9121875+45.8933079,57592.95300406254,18.829,0.11419938703863594,W1
QSO_12.9121875+45.8933079,57959.53598950002,18.655,0.05629091104846942,W1
QSO_12.9121875+45.8933079,58123.328498500035,18.857,0.047954478414429944,W1
QSO_12.9121875+45.8933079,58324.31932550002,18.765,0.0,W1
QSO_12.9121875+45.8933079,58690.62463850002,18.692500000000003,0.010511237372978939,W1
QSO_12.9121875+45.8933079,58847.852403499965,18.964,0.0,W1
QSO_12.9121875+45.8933079,59055.14975620001,18.958,0.0,W1
QSO_12.9121875+45.8933079,59215.53592949998,18.935,0.05327983427846483,W1
QSO_12.9121875+45.8933079,59419.39448850001,18.789499999999997,0.05413467003686282,W1
QSO_12.9121875+45.8933079,59579.66336050002,18.874,0.0970272966556124,W1
QSO_12.9121875+45.8933079,59785.896463499994,18.895000000000003,0.0,W1
QSO_12.9121875+45.8933079,59943.78170299998,18.843,0.07518404085974648,W1
QSO_12.9121875+45.8933079,60150.233915499986,18.5815,0.1416406103488688,W1
QSO_12.9121875+45.8933079,60310.465423900016,18.978,0.10669202172608744,W1
QSO_12.9121875+45.8933079,55214.265485500015,18.595,0.08147583997725964,W2
QSO_12.9121875+45.8933079,55401.80942050002,18.683,0.05428171781446202,W2
QSO_12.9121875+45.8933079,55579.57520625002,18.488500000000002,0.06519420329690752,W2
QSO_12.9121875+45.8933079,56677.572176,18.085,0.15482104364573773,W2
QSO_12.9121875+45.8933079,56866.83843650001,18.26,0.04857703160959923,W2
QSO_12.9121875+45.8933079,57040.01717707919,18.746,0.13715279395217897,W2
QSO_12.9121875+45.8933079,57228.24270186824,18.651,0.11338658879478904,W2
QSO_12.9121875+45.8933079,57400.399312184185,18.2435,0.16844008578720193,W2
QSO_12.9121875+45.8933079,57592.95300406254,18.3795,0.2347975191521409,W2
QSO_12.9121875+45.8933079,57959.53598950002,18.085,0.1186519965963332,W2
QSO_12.9121875+45.8933079,58123.328498500035,18.421,0.078707864918317,W2
QSO_12.9121875+45.8933079,58324.31932550002,17.774,0.0,W2
QSO_12.9121875+45.8933079,58690.62463850002,18.198999999999998,0.15863207197556015,W2
QSO_12.9121875+45.8933079,58847.852403499965,18.047,0.0,W2
QSO_12.9121875+45.8933079,59055.14975620001,17.977,0.0,W2
QSO_12.9121875+45.8933079,59215.53592949998,18.264,0.09283717326987538,W2
QSO_12.9121875+45.8933079,59419.39448850001,18.0805,0.14231495661032992,W2
QSO_12.9121875+45.8933079,59579.66336050002,18.639,0.22639248122575914,W2
QSO_12.9121875+45.8933079,59785.896463499994,18.226,0.0,W2
QSO_12.9121875+45.8933079,59943.78170299998,18.026,0.1861138576248418,W2
QSO_12.9121875+45.8933079,60150.233915499986,18.3215,0.13439092928840077,W2
QSO_12.9121875+45.8933079,60310.465423900016,18.0385,0.06106899274591021,W2
