oid,time,magnitude,error,band
QSO_199.962348+9.8904243,55204.99835450002,19.104,0.08452455975693496,W1
QSO_199.962348+9.8904243,55378.749669499986,19.014499999999998,0.05897645481225744,W1
QSO_199.962348+9.8904243,55566.678807250035,18.9555,0.08765980264636707,W1
QSO_199.962348+9.8904243,56664.625151500026,18.893,0.12012539609579648,W1
QSO_199.962348+9.8904243,56840.65019749997,18.687,0.0496573443898472,W1
QSO_199.962348+9.8904243,57028.6155983562,18.666,0.05736591322379488,W1
QSO_199.962348+9.8904243,57202.25778936846,18.985,0.10537969443872976,W1
QSO_199.962348+9.8904243,57393.09713592242,18.771,0.09946601429634204,W1
QSO_199.962348+9.8904243,57561.35290976392,18.887,0.13329320576722511,W1
QSO_199.962348+9.8904243,57758.3266735,18.84,0.11404988423183295,W1
QSO_199.962348+9.8904243,57922.09025625002,18.7365,0.07284175914267857,W1
QSO_199.962348+9.8904243,58121.91233499999,18.641,0.10012251753985464,W1
QSO_199.962348+9.8904243,58282.25026500001,18.635,0.05175093353829537,W1
QSO_199.962348+9.8904243,58488.91297300002,18.947000000000003,0.07027372554132676,W1
QSO_199.962348+9.8904243,58649.026756499996,18.772,0.09746714189920605,W1
QSO_199.962348+9.8904243,58853.14807930001,18.808500000000002,0.07624989754091474,W1
QSO_199.962348+9.8904243,59013.41876560003,18.7775,0.11107271558824948,W1
QSO_199.962348+9.8904243,59217.91107575003,18.628500000000003,0.1332896282536638,W1
QSO_199.962348+9.8904243,59377.99691850004,18.929,0.05987084865373569,W1
QSO_199.962348+9.8904243,59584.81110150004,18.950499999999998,0.028724989120972638,W1
QSO_199.962348+9.8904243,59744.803194,18.833,0.03297644711214258,W1
QSO_199.962348+9.8904243,59948.62010650002,18.8695,0.13167505247557149,W1
QSO_199.962348+9.8904243,60108.532993999965,18.875,0.10072156581011828,W1
QSO_199.962348+9.8904243,60315.435026800034,18.880000000000003,0.10469674019475185,W1
QSO_199.962348+9.8904243,60472.52522800001,19.162,0.0,W1
QSO_199.962348+9.8904243,55204.99835450002,18.549,0.053158283978343004,W2
QSO_199.962348+9.8904243,55378.749669499986,18.764499999999998,0.04905794830266208,W2
QSO_199.962348+9.8904243,55566.678807250035,18.346,0.08129122953923129,W2
QSO_199.962348+9.8904243,56664.625151500026,18.327,0.08226976886320193,W2
QSO_199.962348+9.8904243,56840.65019749997,18.418,0.1162318882744825,W2
QSO_199.962348+9.8904243,57028.6155983562,18.547,0.14976728614754276,W2
QSO_199.962348+9.8904243,57202.25778936846,18.346,0.08591316546374056,W2
QSO_199.962348+9.8904243,57393.09713592242,18.683,0.13359161650343152,W2
QSO_199.962348+9.8904243,57561.35290976392,18.6505,0.11562232979899761,W2
QSO_199.962348+9.8904243,57758.3266735,18.45,0.0807686109396437,W2
QSO_199.962348+9.8904243,57922.09025625002,18.2475,0.20314661423464647,W2
QSO_199.962348+9.8904243,58121.91233499999,18.477,0.27829174672687684,W2
QSO_199.962348+9.8904243,58282.25026500001,18.44,0.10035837019967879,W2
QSO_199.962348+9.8904243,58488.91297300002,18.378,0.06335931133118104,W2
QSO_199.962348+9.8904243,58649.026756499996,18.238,0.10861592849059977,W2
QSO_199.962348+9.8904243,58853.14807930001,18.5345,0.1906090567103251,W2
QSO_199.962348+9.8904243,59013.41876560003,18.3045,0.16294217617847692,W2
QSO_199.962348+9.8904243,59217.91107575003,18.1115,0.1849084232802833,W2
QSO_199.962348+9.8904243,59377.99691850004,18.166,0.18318923630032452,W2
QSO_199.962348+9.8904243,59584.81110150004,18.186,0.12658316189367347,W2
QSO_199.962348+9.8904243,59744.803194,18.68,0.08582509843784557,W2
QSO_199.962348+9.8904243,59948.62010650002,18.354999999999997,0.08409080739824598,W2
QSO_199.962348+9.8904243,60108.532993999965,18.397,0.13386146618157124,W2
QSO_199.962348+9.8904243,60315.435026800034,18.261,0.12927060334387291,W2
QSO_199.962348+9.8904243,60472.52522800001,18.149,0.0,W2
