oid,time,magnitude,error,band
QSO_217.8840056-7.4072928,55223.38249200002,18.796999999999997,0.245,W1
QSO_217.8840056-7.4072928,55223.514841000026,19.325000000000003,0.425,W1
QSO_217.8840056-7.4072928,55223.64708050003,18.799999999999997,0.285,W1
QSO_217.8840056-7.4072928,55223.71321850004,18.976999999999997,0.288,W1
QSO_217.8840056-7.4072928,55223.7792835,19.073,0.301,W1
QSO_217.8840056-7.4072928,55223.84545799996,18.972,0.299,W1
QSO_217.8840056-7.4072928,55223.97766100002,19.011000000000003,0.293,W1
QSO_217.8840056-7.4072928,55224.10986399999,19.476,0.491,W1
QSO_217.8840056-7.4072928,55224.242213,18.621000000000002,0.211,W1
QSO_217.8840056-7.4072928,55403.10648450004,19.332,0.419,W1
QSO_217.8840056-7.4072928,55403.238578000004,19.415,0.413,W1
QSO_217.8840056-7.4072928,55403.23868750001,19.262,,W1
QSO_217.8840056-7.4072928,55403.370780999976,19.448,0.5,W1
QSO_217.8840056-7.4072928,55403.502984000035,19.478,0.434,W1
QSO_217.8840056-7.4072928,55403.569158499995,18.433,0.177,W1
QSO_217.8840056-7.4072928,55403.63522350004,19.378,0.392,W1
QSO_217.8840056-7.4072928,55403.76742650001,18.753999999999998,0.247,W1
QSO_217.8840056-7.4072928,55403.83360099997,19.214,,W1
QSO_217.8840056-7.4072928,55403.96580400003,19.677,,W1
QSO_217.8840056-7.4072928,55404.097897499996,18.613,0.212,W1
QSO_217.8840056-7.4072928,55404.098007,18.961,0.425,W1
QSO_217.8840056-7.4072928,55589.71116500004,19.323,0.413,W1
QSO_217.8840056-7.4072928,55589.84325850001,19.025,0.303,W1
QSO_217.8840056-7.4072928,55589.975461499984,18.963,,W1
QSO_217.8840056-7.4072928,55590.1737295,19.552,0.496,W1
QSO_217.8840056-7.4072928,55590.23975800001,19.656999999999996,0.542,W1
QSO_217.8840056-7.4072928,55590.30593249997,19.092,0.325,W1
QSO_217.8840056-7.4072928,55590.43802600002,19.216,0.355,W1
QSO_217.8840056-7.4072928,55590.570229,18.605,0.226,W1
QSO_217.8840056-7.4072928,55590.702322499965,19.019,0.377,W1
QSO_217.8840056-7.4072928,55590.7024685,18.738999999999997,0.231,W1
QSO_217.8840056-7.4072928,56688.19645000003,19.214999999999996,0.334,W1
QSO_217.8840056-7.4072928,56688.262259500036,18.991,0.298,W1
QSO_217.8840056-7.4072928,56688.78895449999,19.026000000000003,,W1
QSO_217.8840056-7.4072928,56865.170057999974,18.957,,W1
QSO_217.8840056-7.4072928,56865.56455000004,18.887999999999998,0.273,W1
QSO_217.8840056-7.4072928,56865.630213500015,19.208,0.351,W1
QSO_217.8840056-7.4072928,56866.02466899997,18.546,,W1
QSO_217.8840056-7.4072928,56866.28757849997,19.168999999999997,0.384,W1
QSO_217.8840056-7.4072928,57050.415114369294,18.877000000000002,0.267,W1
QSO_217.8840056-7.4072928,57050.54644137349,19.394,0.513,W1
QSO_217.8840056-7.4072928,57050.87472238389,19.208,0.46,W1
QSO_217.8840056-7.4072928,57224.21880080653,19.061999999999998,0.327,W1
QSO_217.8840056-7.4072928,57224.61212481897,19.177999999999997,0.369,W1
QSO_217.8840056-7.4072928,57413.59566180939,18.209,0.266,W1
QSO_217.8840056-7.4072928,57413.85852301776,18.817,0.274,W1
QSO_217.8840056-7.4072928,57414.18697142814,19.268,0.476,W1
QSO_217.8840056-7.4072928,57585.93668585938,19.174,0.414,W1
QSO_217.8840056-7.4072928,57586.199290867706,18.592,0.296,W1
QSO_217.8840056-7.4072928,57586.658767282235,19.438000000000002,0.432,W1
QSO_217.8840056-7.4072928,57781.432341500025,18.833,0.27,W1
QSO_217.8840056-7.4072928,57781.95597050004,19.124000000000002,0.349,W1
QSO_217.8840056-7.4072928,57946.62272750003,19.241,0.342,W1
QSO_217.8840056-7.4072928,57947.146101000006,19.281999999999996,,W1
QSO_217.8840056-7.4072928,57947.21150900002,19.049,0.473,W1
QSO_217.8840056-7.4072928,57947.34232499997,19.012999999999998,,W1
QSO_217.8840056-7.4072928,58145.72369399997,19.305999999999997,0.441,W1
QSO_217.8840056-7.4072928,58145.91991800002,18.683,0.248,W1
QSO_217.8840056-7.4072928,58146.31232950001,19.034,0.334,W1
QSO_217.8840056-7.4072928,58307.48954049998,19.124000000000002,0.345,W1
QSO_217.8840056-7.4072928,58512.51953050003,19.238,0.397,W1
QSO_217.8840056-7.4072928,58671.21809949996,18.817999999999998,,W1
QSO_217.8840056-7.4072928,58671.41421400001,19.018,,W1
QSO_217.8840056-7.4072928,58876.713153999975,19.040999999999997,,W1
QSO_217.8840056-7.4072928,59038.28407359999,18.68,,W1
QSO_217.8840056-7.4072928,59038.41513820003,19.578000000000003,0.496,W1
