oid,time,magnitude,error,band
QSO_71.6138062-2.2307953,55248.80313600004,18.86,0.243,W1
QSO_71.6138062-2.2307953,55248.93533900001,18.39,0.162,W1
QSO_71.6138062-2.2307953,55249.06757850001,19.189,0.382,W1
QSO_71.6138062-2.2307953,55251.18337400002,19.33,0.467,W1
QSO_71.6138062-2.2307953,55251.183483500026,18.906999999999996,,W1
QSO_71.6138062-2.2307953,55251.31572300003,18.711,0.256,W1
QSO_71.6138062-2.2307953,55251.447926,18.881,0.279,W1
QSO_71.6138062-2.2307953,55251.51395450001,19.119999999999997,0.448,W1
QSO_71.6138062-2.2307953,55251.51410049996,18.566000000000003,0.208,W1
QSO_71.6138062-2.2307953,55251.64630350002,19.083,0.316,W1
QSO_71.6138062-2.2307953,55251.71233200003,18.939999999999998,,W1
QSO_71.6138062-2.2307953,55251.910745999994,19.207,0.329,W1
QSO_71.6138062-2.2307953,55252.042948999966,19.182000000000002,0.335,W1
QSO_71.6138062-2.2307953,55439.43172249996,19.398000000000003,0.433,W1
QSO_71.6138062-2.2307953,55439.563961999964,19.637,0.53,W1
QSO_71.6138062-2.2307953,55439.696165000016,18.712000000000003,0.237,W1
QSO_71.6138062-2.2307953,55439.82836799999,18.57,0.223,W1
QSO_71.6138062-2.2307953,55439.89443300003,18.947000000000003,0.292,W1
QSO_71.6138062-2.2307953,55439.894542500035,18.102,0.27,W1
QSO_71.6138062-2.2307953,55439.96057099997,19.073999999999998,0.379,W1
QSO_71.6138062-2.2307953,55440.026636,19.092,0.358,W1
QSO_71.6138062-2.2307953,55440.09281049997,19.045,0.316,W1
QSO_71.6138062-2.2307953,55440.15883899998,18.707,0.247,W1
QSO_71.6138062-2.2307953,55442.075636499976,18.445999999999998,0.199,W1
QSO_71.6138062-2.2307953,55442.20783950003,19.356,0.417,W1
QSO_71.6138062-2.2307953,55442.3400425,18.744,0.295,W1
QSO_71.6138062-2.2307953,55442.40610749996,18.57,0.208,W1
QSO_71.6138062-2.2307953,55442.47224549998,18.915999999999997,0.267,W1
QSO_71.6138062-2.2307953,55442.538310500015,18.471,0.192,W1
QSO_71.6138062-2.2307953,55442.60448499998,18.634,0.216,W1
QSO_71.6138062-2.2307953,55442.670513499994,18.819000000000003,0.258,W1
QSO_71.6138062-2.2307953,55442.802716499966,19.283,0.391,W1
QSO_71.6138062-2.2307953,55442.93495599997,18.509,0.193,W1
QSO_71.6138062-2.2307953,55443.067049500016,18.695,0.215,W1
QSO_71.6138062-2.2307953,55443.06715900002,18.503,0.181,W1
QSO_71.6138062-2.2307953,56713.239392000025,18.551000000000002,0.265,W1
QSO_71.6138062-2.2307953,56713.6342855,18.877000000000002,0.266,W1
QSO_71.6138062-2.2307953,56713.70005849997,18.817,0.306,W1
QSO_71.6138062-2.2307953,56713.83175050004,18.322,0.185,W1
QSO_71.6138062-2.2307953,56713.89756000004,19.040999999999997,0.33,W1
QSO_71.6138062-2.2307953,56714.095061500026,18.619999999999997,0.196,W1
