oid,time,magnitude,error,band
QSO_66.0454301+1.8854156,55244.50628300004,18.973,0.10155795405361015,W1
QSO_66.0454301+1.8854156,55434.96936025,19.133000000000003,0.06649017606473565,W1
QSO_66.0454301+1.8854156,56709.356850499964,18.739,0.03188985674102349,W1
QSO_66.0454301+1.8854156,56899.97957875001,19.048499999999997,0.13400941440118347,W1
QSO_66.0454301+1.8854156,57068.03848435634,18.92,0.05402125781853262,W1
QSO_66.0454301+1.8854156,57261.3911097205,18.659,0.2687005768508886,W1
QSO_66.0454301+1.8854156,57426.6329494434,19.108,0.0,W1
QSO_66.0454301+1.8854156,57629.167590052944,19.049,0.0,W1
QSO_66.0454301+1.8854156,57794.78139525003,18.6525,0.04631549416771894,W1
QSO_66.0454301+1.8854156,57993.076314000034,18.7025,0.11419774516162756,W1
QSO_66.0454301+1.8854156,58151.64085499996,18.898000000000003,0.11125386229250687,W1
QSO_66.0454301+1.8854156,58357.41796349996,18.51,0.0,W1
QSO_66.0454301+1.8854156,58515.42682850001,19.279,0.0,W1
QSO_66.0454301+1.8854156,58723.973666499995,18.8125,0.11308984260312735,W1
QSO_66.0454301+1.8854156,58879.463570800006,18.945500000000003,0.07289761655911606,W1
QSO_66.0454301+1.8854156,59088.38208040003,18.628999999999998,0.11824729119518948,W1
QSO_66.0454301+1.8854156,59247.11596675007,18.907,0.06377190981522758,W1
QSO_66.0454301+1.8854156,59452.51728950003,18.938499999999998,0.2443053928999518,W1
QSO_66.0454301+1.8854156,59611.02149600005,18.979,0.09121677477306431,W1
QSO_66.0454301+1.8854156,59819.63595025003,18.83,0.21071782079359117,W1
QSO_66.0454301+1.8854156,59977.670566000044,18.875,0.0,W1
QSO_66.0454301+1.8854156,60342.12511930002,18.6325,0.08289375730415405,W1
QSO_66.0454301+1.8854156,55244.50628300004,18.517,0.08246991118546902,W2
QSO_66.0454301+1.8854156,55434.96936025,18.301000000000002,0.06485429958705213,W2
QSO_66.0454301+1.8854156,56709.356850499964,18.436,0.09787860962550674,W2
QSO_66.0454301+1.8854156,56899.97957875001,18.323999999999998,0.09799992913829622,W2
QSO_66.0454301+1.8854156,57068.03848435634,18.704,0.0447238440009599,W2
QSO_66.0454301+1.8854156,57261.3911097205,18.302,0.3415325753131028,W2
QSO_66.0454301+1.8854156,57426.6329494434,18.153,0.0,W2
QSO_66.0454301+1.8854156,57629.167590052944,18.263,0.0,W2
QSO_66.0454301+1.8854156,57794.78139525003,18.576999999999998,0.036769552621701444,W2
QSO_66.0454301+1.8854156,57993.076314000034,18.5195,0.11278353159925399,W2
QSO_66.0454301+1.8854156,58151.64085499996,18.612499999999997,0.12926783000808845,W2
QSO_66.0454301+1.8854156,58357.41796349996,18.229,0.0,W2
QSO_66.0454301+1.8854156,58515.42682850001,18.724,0.0,W2
QSO_66.0454301+1.8854156,58723.973666499995,18.2915,0.07637121512716712,W2
QSO_66.0454301+1.8854156,58879.463570800006,18.349,0.10689568513275012,W2
QSO_66.0454301+1.8854156,59088.38208040003,18.1515,0.13330533560214322,W2
QSO_66.0454301+1.8854156,59247.11596675007,18.276,0.05913751237894908,W2
QSO_66.0454301+1.8854156,59452.51728950003,18.6155,0.06682159082212875,W2
QSO_66.0454301+1.8854156,59611.02149600005,18.317999999999998,0.06010407640085588,W2
QSO_66.0454301+1.8854156,59819.63595025003,17.951999999999998,0.01272792206135708,W2
QSO_66.0454301+1.8854156,59977.670566000044,18.343,0.0,W2
QSO_66.0454301+1.8854156,60342.12511930002,18.229,0.03252114696624346,W2
