oid,time,magnitude,error,band
QSO_141.7796089+20.0605047,55319.021908999996,19.188000000000002,0.318,W1
QSO_141.7796089+20.0605047,55319.15411199997,18.860999999999997,0.233,W1
QSO_141.7796089+20.0605047,55319.28631500003,19.269,0.378,W1
QSO_141.7796089+20.0605047,55319.41855450003,18.663,0.198,W1
QSO_141.7796089+20.0605047,55319.48458300004,19.534999999999997,0.44,W1
QSO_141.7796089+20.0605047,55319.5507575,18.53,0.232,W1
QSO_141.7796089+20.0605047,55319.61678600001,19.521,0.466,W1
QSO_141.7796089+20.0605047,55319.68296049997,19.305,,W1
QSO_141.7796089+20.0605047,55319.749025500016,18.996000000000002,0.277,W1
QSO_141.7796089+20.0605047,55319.88122849999,18.950000000000003,0.355,W1
QSO_141.7796089+20.0605047,55320.01343149996,19.122999999999998,0.328,W1
QSO_141.7796089+20.0605047,55320.14567099996,19.151000000000003,0.33,W1
QSO_141.7796089+20.0605047,55510.01093300003,18.819000000000003,0.262,W1
QSO_141.7796089+20.0605047,55510.14317250003,19.238,0.366,W1
QSO_141.7796089+20.0605047,55510.2753755,19.272,0.376,W1
QSO_141.7796089+20.0605047,55510.34140400001,19.354,0.46,W1
QSO_141.7796089+20.0605047,55510.40746899997,19.339,0.4,W1
QSO_141.7796089+20.0605047,55510.53967200003,19.092999999999996,,W1
QSO_141.7796089+20.0605047,55510.60570050004,19.692999999999998,,W1
QSO_141.7796089+20.0605047,55510.73794000004,19.473999999999997,0.476,W1
QSO_141.7796089+20.0605047,55510.870143000015,18.772,0.258,W1
QSO_141.7796089+20.0605047,55511.00234599999,18.863999999999997,0.265,W1
QSO_141.7796089+20.0605047,56781.140451499974,18.582,0.204,W1
QSO_141.7796089+20.0605047,56781.40350700001,19.317999999999998,0.424,W1
QSO_141.7796089+20.0605047,56781.46927999998,18.627000000000002,0.208,W1
QSO_141.7796089+20.0605047,56781.73244500002,19.548000000000002,0.511,W1
QSO_141.7796089+20.0605047,56972.13316200002,19.270000000000003,0.375,W1
QSO_141.7796089+20.0605047,56972.264488999965,18.831000000000003,0.26,W1
QSO_141.7796089+20.0605047,56972.33015250002,18.825000000000003,0.271,W1
QSO_141.7796089+20.0605047,57142.8443593002,19.142000000000003,0.395,W1
QSO_141.7796089+20.0605047,57143.10672130859,19.040999999999997,0.329,W1
QSO_141.7796089+20.0605047,57143.697035827274,18.860999999999997,0.314,W1
QSO_141.7796089+20.0605047,57336.73166037433,18.414,0.19,W1
QSO_141.7796089+20.0605047,57336.86273187848,19.012,0.316,W1
QSO_141.7796089+20.0605047,57336.99376688259,18.578,0.22,W1
QSO_141.7796089+20.0605047,57337.05932088472,18.875,0.26,W1
QSO_141.7796089+20.0605047,57337.32146389301,19.086,0.451,W1
QSO_141.7796089+20.0605047,57501.89986240185,18.862000000000002,0.242,W1
QSO_141.7796089+20.0605047,57502.09688020808,18.776000000000003,0.242,W1
QSO_141.7796089+20.0605047,57502.29389801432,18.832,0.25,W1
QSO_141.7796089+20.0605047,57502.35948521641,18.2,0.222,W1
QSO_141.7796089+20.0605047,57502.49080602055,18.811,0.249,W1
QSO_141.7796089+20.0605047,57701.56648391598,18.457,0.186,W1
QSO_141.7796089+20.0605047,57701.69765832008,18.769,0.262,W1
QSO_141.7796089+20.0605047,57701.69780472012,18.741,0.236,W1
QSO_141.7796089+20.0605047,57702.15713473461,18.567999999999998,0.217,W1
QSO_141.7796089+20.0605047,57702.28845553883,19.048000000000002,0.344,W1
QSO_141.7796089+20.0605047,57862.745398999985,18.959000000000003,0.282,W1
QSO_141.7796089+20.0605047,57862.87581350004,18.897,0.282,W1
QSO_141.7796089+20.0605047,57863.07203750001,18.646,0.298,W1
QSO_141.7796089+20.0605047,57863.137445500026,18.921999999999997,0.312,W1
QSO_141.7796089+20.0605047,57863.20299949999,18.714,0.208,W1
QSO_141.7796089+20.0605047,57863.26840750001,18.598,0.21,W1
QSO_141.7796089+20.0605047,57863.46474099998,18.689,0.243,W1
QSO_141.7796089+20.0605047,58065.39536999998,18.714999999999996,0.28,W1
QSO_141.7796089+20.0605047,58065.98415149997,19.589,,W1
QSO_141.7796089+20.0605047,58222.9356115,19.1,0.309,W1
QSO_141.7796089+20.0605047,58223.197243499984,18.838,0.233,W1
QSO_141.7796089+20.0605047,58223.52413750003,18.979,0.343,W1
QSO_141.7796089+20.0605047,58432.28785850003,18.567999999999998,0.201,W1
QSO_141.7796089+20.0605047,58432.680671500006,18.652,0.265,W1
QSO_141.7796089+20.0605047,58954.53990640004,18.485,0.202,W1
QSO_141.7796089+20.0605047,58954.60534720002,19.217,0.354,W1
QSO_141.7796089+20.0605047,59319.40569500002,18.587,0.199,W1
QSO_141.7796089+20.0605047,59319.53676650001,18.749000000000002,0.225,W1
QSO_141.7796089+20.0605047,59319.66696199997,19.296999999999997,0.364,W1
QSO_141.7796089+20.0605047,59528.62763700001,18.893,0.298,W1
QSO_141.7796089+20.0605047,59685.91077249998,19.311,0.376,W1
QSO_141.7796089+20.0605047,59686.2369,18.973,0.276,W1
QSO_141.7796089+20.0605047,59686.497911499995,18.576999999999998,0.215,W1
QSO_141.7796089+20.0605047,59892.11197449996,18.578,0.205,W1
QSO_141.7796089+20.0605047,60049.4223025,18.732999999999997,0.348,W1
QSO_141.7796089+20.0605047,60049.68203649998,19.031999999999996,0.279,W1
QSO_141.7796089+20.0605047,60049.81183050003,18.979,0.275,W1
QSO_141.7796089+20.0605047,60049.876362500014,18.692999999999998,0.216,W1
QSO_141.7796089+20.0605047,60258.88437800002,18.982,0.302,W1
QSO_141.7796089+20.0605047,60414.260882800016,18.889000000000003,0.316,W1
QSO_141.7796089+20.0605047,55319.021908999996,18.873,,W2
QSO_141.7796089+20.0605047,55319.15411199997,18.55,,W2
QSO_141.7796089+20.0605047,55319.28631500003,18.5,0.352,W2
QSO_141.7796089+20.0605047,55319.41855450003,18.434,,W2
QSO_141.7796089+20.0605047,55319.48458300004,18.354,,W2
QSO_141.7796089+20.0605047,55319.5507575,18.899,,W2
QSO_141.7796089+20.0605047,55319.61678600001,18.506999999999998,,W2
QSO_141.7796089+20.0605047,55319.68296049997,18.341,,W2
QSO_141.7796089+20.0605047,55319.749025500016,18.605999999999998,,W2
QSO_141.7796089+20.0605047,55319.88122849999,18.855999999999998,,W2
QSO_141.7796089+20.0605047,55320.01343149996,18.805,0.528,W2
QSO_141.7796089+20.0605047,55320.14567099996,18.547,0.384,W2
QSO_141.7796089+20.0605047,55510.01093300003,18.799,,W2
QSO_141.7796089+20.0605047,55510.14317250003,18.276,,W2
QSO_141.7796089+20.0605047,55510.2753755,18.788,,W2
QSO_141.7796089+20.0605047,55510.34140400001,18.374,,W2
QSO_141.7796089+20.0605047,55510.40746899997,18.262999999999998,,W2
QSO_141.7796089+20.0605047,55510.53967200003,18.476,,W2
QSO_141.7796089+20.0605047,55510.60570050004,18.782,,W2
QSO_141.7796089+20.0605047,55510.73794000004,18.953,,W2
QSO_141.7796089+20.0605047,55510.870143000015,18.733,0.458,W2
QSO_141.7796089+20.0605047,55511.00234599999,18.777,0.511,W2
QSO_141.7796089+20.0605047,56781.140451499974,18.317999999999998,,W2
QSO_141.7796089+20.0605047,56781.40350700001,18.107,,W2
QSO_141.7796089+20.0605047,56781.46927999998,18.142,,W2
QSO_141.7796089+20.0605047,56781.73244500002,18.377,0.35,W2
QSO_141.7796089+20.0605047,56972.13316200002,18.567,,W2
QSO_141.7796089+20.0605047,56972.264488999965,18.209,,W2
QSO_141.7796089+20.0605047,56972.33015250002,18.261,,W2
QSO_141.7796089+20.0605047,57142.8443593002,18.812,,W2
QSO_141.7796089+20.0605047,57143.10672130859,17.817,,W2
QSO_141.7796089+20.0605047,57143.697035827274,18.711,,W2
QSO_141.7796089+20.0605047,57336.73166037433,18.77,,W2
