oid,time,magnitude,error,band
QSO_119.3957586-0.209581,55302.02703450003,18.916,0.07023225396225785,W1
QSO_119.3957586-0.209581,55493.19609475001,19.079500000000003,0.08523597419104406,W1
QSO_119.3957586-0.209581,56958.07730399997,18.739,0.08112711833564713,W1
QSO_119.3957586-0.209581,57125.456747497745,18.87,0.0,W1
QSO_119.3957586-0.209581,57319.76156667233,18.938,0.11804330655408699,W1
QSO_119.3957586-0.209581,57484.49403950296,18.735,0.0942121110845099,W1
QSO_119.3957586-0.209581,57687.58997774794,18.507,0.26585752241044863,W1
QSO_119.3957586-0.209581,57844.81127000003,18.87,0.0,W1
QSO_119.3957586-0.209581,58051.33491300001,18.878,0.0,W1
QSO_119.3957586-0.209581,58208.542639499996,18.66,0.08564979859871243,W1
QSO_119.3957586-0.209581,58415.421281500014,18.785,0.13162263680126798,W1
QSO_119.3957586-0.209581,58572.56889250003,18.668,0.060314607284237945,W1
QSO_119.3957586-0.209581,58782.023120500045,18.5825,0.14106780284671655,W1
QSO_119.3957586-0.209581,58937.23454800001,18.643,0.2460731598529178,W1
QSO_119.3957586-0.209581,59146.76819380001,18.816000000000003,0.2017297422020086,W1
QSO_119.3957586-0.209581,59304.24618650002,18.928,0.07501259153561425,W1
QSO_119.3957586-0.209581,59510.967714250015,19.144,0.2778929650063124,W1
QSO_119.3957586-0.209581,59668.09486700002,18.894,0.0872996678115101,W1
QSO_119.3957586-0.209581,59877.788316000006,18.788000000000004,0.28708535316173867,W1
QSO_119.3957586-0.209581,60033.572140999946,18.798000000000002,0.07763435188492677,W1
QSO_119.3957586-0.209581,60241.312183000024,19.272,0.0,W1
QSO_119.3957586-0.209581,60399.346693899926,18.589,0.1423633848056912,W1
QSO_119.3957586-0.209581,55302.02703450003,18.716,0.06674399096981322,W2
QSO_119.3957586-0.209581,55493.19609475001,18.808500000000002,0.06891861477832353,W2
QSO_119.3957586-0.209581,56958.07730399997,18.621,0.22378705778109834,W2
QSO_119.3957586-0.209581,57125.456747497745,18.853,0.0,W2
QSO_119.3957586-0.209581,57319.76156667233,17.983999999999998,0.23471022323045315,W2
QSO_119.3957586-0.209581,57484.49403950296,18.622500000000002,0.032644630109713614,W2
QSO_119.3957586-0.209581,57687.58997774794,18.384,0.010896822506617464,W2
QSO_119.3957586-0.209581,57844.81127000003,18.394,0.0,W2
QSO_119.3957586-0.209581,58051.33491300001,18.185,0.0,W2
QSO_119.3957586-0.209581,58208.542639499996,18.567,0.06493898674910158,W2
QSO_119.3957586-0.209581,58415.421281500014,18.664,0.15270693306922065,W2
QSO_119.3957586-0.209581,58572.56889250003,18.746,0.06542567170857744,W2
QSO_119.3957586-0.209581,58782.023120500045,18.505,0.07848885271170723,W2
QSO_119.3957586-0.209581,58937.23454800001,18.490000000000002,0.014849242404916804,W2
QSO_119.3957586-0.209581,59146.76819380001,17.955,0.10442683066608377,W2
QSO_119.3957586-0.209581,59304.24618650002,18.843,0.24132612021141972,W2
QSO_119.3957586-0.209581,59510.967714250015,18.1355,0.016617009357884075,W2
QSO_119.3957586-0.209581,59668.09486700002,18.613,0.11811167596812788,W2
QSO_119.3957586-0.209581,59877.788316000006,18.3625,0.25561910139893657,W2
QSO_119.3957586-0.209581,60033.572140999946,18.011000000000003,0.10843339396111322,W2
QSO_119.3957586-0.209581,60241.312183000024,18.517,0.0,W2
QSO_119.3957586-0.209581,60399.346693899926,18.308999999999997,0.06975260515511925,W2
