oid,time,magnitude,error,band
QSO_215.1407629+57.2834336,55356.18401900004,19.205,0.05188912240763103,W1
QSO_215.1407629+57.2834336,55545.48940749996,19.223,0.0601223361005582,W1
QSO_215.1407629+57.2834336,56644.07295049997,18.905,0.0995323465010243,W1
QSO_215.1407629+57.2834336,56821.065958249994,19.0015,0.13227337362587555,W1
QSO_215.1407629+57.2834336,57009.79362474998,18.846,0.13919427745061894,W1
QSO_215.1407629+57.2834336,57179.350533915676,19.1255,0.0902028096846215,W1
QSO_215.1407629+57.2834336,57371.648947963025,19.054000000000002,0.060203820476777,W1
QSO_215.1407629+57.2834336,57538.613291725684,19.116,0.05923647524962982,W1
QSO_215.1407629+57.2834336,57737.06498247706,19.254,0.10971309385375572,W1
QSO_215.1407629+57.2834336,57899.19982875003,18.969,0.11598638625664252,W1
QSO_215.1407629+57.2834336,58103.58794800001,19.165,0.0720344567756498,W1
QSO_215.1407629+57.2834336,58260.54853299996,19.099,0.11205014309629972,W1
QSO_215.1407629+57.2834336,58467.26095399998,18.598,0.0,W1
QSO_215.1407629+57.2834336,58626.548414,19.1155,0.1493094521455352,W1
QSO_215.1407629+57.2834336,58831.58991975001,19.1085,0.1262185604417985,W1
QSO_215.1407629+57.2834336,58990.55871670003,19.2545,0.17712120673425902,W1
QSO_215.1407629+57.2834336,59198.87755359998,18.917,0.1067584674410904,W1
QSO_215.1407629+57.2834336,59358.05169425001,19.019,0.10118849297776454,W1
QSO_215.1407629+57.2834336,59563.6156245,19.198,0.1075477499463308,W1
QSO_215.1407629+57.2834336,59721.56643625001,19.0885,0.1089568594546585,W1
QSO_215.1407629+57.2834336,59927.81521600002,19.0835,0.12911109944540017,W1
QSO_215.1407629+57.2834336,60086.42468849998,18.881,0.08073541973632127,W1
QSO_215.1407629+57.2834336,60294.44833549996,18.898000000000003,0.17193086465850824,W1
QSO_215.1407629+57.2834336,60453.1624006,19.204,0.08570306048945689,W1
QSO_215.1407629+57.2834336,55356.18401900004,18.771,0.049525356750210185,W2
QSO_215.1407629+57.2834336,55545.48940749996,18.733,0.06051694667215668,W2
QSO_215.1407629+57.2834336,56644.07295049997,18.702,0.0806675151470532,W2
QSO_215.1407629+57.2834336,56821.065958249994,18.58,0.095891262684664,W2
QSO_215.1407629+57.2834336,57009.79362474998,18.726,0.16285130295763683,W2
QSO_215.1407629+57.2834336,57179.350533915676,18.601999999999997,0.033694166780023155,W2
QSO_215.1407629+57.2834336,57371.648947963025,18.853499999999997,0.09026142586952599,W2
QSO_215.1407629+57.2834336,57538.613291725684,18.798,0.13893325015992378,W2
QSO_215.1407629+57.2834336,57737.06498247706,18.457,0.042897811391984064,W2
QSO_215.1407629+57.2834336,57899.19982875003,18.5915,0.04180439476747608,W2
QSO_215.1407629+57.2834336,58103.58794800001,18.504,0.2116482056691319,W2
QSO_215.1407629+57.2834336,58260.54853299996,18.233,0.13586598739012068,W2
QSO_215.1407629+57.2834336,58467.26095399998,18.563,0.0,W2
QSO_215.1407629+57.2834336,58626.548414,18.522,0.16943619743136343,W2
QSO_215.1407629+57.2834336,58831.58991975001,18.197000000000003,0.12445079348883246,W2
QSO_215.1407629+57.2834336,58990.55871670003,18.244999999999997,0.10984157625871926,W2
QSO_215.1407629+57.2834336,59198.87755359998,18.7575,0.046091545380422635,W2
QSO_215.1407629+57.2834336,59358.05169425001,18.7045,0.05799780487544671,W2
QSO_215.1407629+57.2834336,59563.6156245,18.444,0.1919515756835754,W2
QSO_215.1407629+57.2834336,59721.56643625001,18.259,0.06031291858423159,W2
QSO_215.1407629+57.2834336,59927.81521600002,18.572000000000003,0.07489772359691578,W2
QSO_215.1407629+57.2834336,60086.42468849998,18.566,0.08802617792452419,W2
QSO_215.1407629+57.2834336,60294.44833549996,18.524,0.15647600691716526,W2
QSO_215.1407629+57.2834336,60453.1624006,18.373,0.09609728428341383,W2
