oid,time,magnitude,error,band
QSO_319.4867727+0.1115015,55329.52931000002,18.669,0.08456351659074039,W1
QSO_319.4867727+0.1115015,55508.49455875003,18.953500000000002,0.05593828560900891,W1
QSO_319.4867727+0.1115015,56791.82341750001,18.545,0.07696783743876415,W1
QSO_319.4867727+0.1115015,56973.22078900004,18.563,0.050120175578303686,W1
QSO_319.4867727+0.1115015,57156.15489194465,18.641,0.11507246358273504,W1
QSO_319.4867727+0.1115015,57331.95099794535,18.854,0.13932840448693515,W1
QSO_319.4867727+0.1115015,57520.31391276831,18.697,0.06172315286382645,W1
QSO_319.4867727+0.1115015,57691.69148380736,18.745,0.11358731753018794,W1
QSO_319.4867727+0.1115015,57884.88947449997,18.667,0.1788343591147965,W1
QSO_319.4867727+0.1115015,58052.08619249995,18.686500000000002,0.013524861367127067,W1
QSO_319.4867727+0.1115015,58251.738838249956,18.8665,0.15945257915756664,W1
QSO_319.4867727+0.1115015,58415.551075499985,18.7675,0.11827737330967888,W1
QSO_319.4867727+0.1115015,58615.71588924996,18.509999999999998,0.07312873922063803,W1
QSO_319.4867727+0.1115015,58779.40729324994,19.03,0.11347721667235092,W1
QSO_319.4867727+0.1115015,58979.96107689994,18.6185,0.10256545166380392,W1
QSO_319.4867727+0.1115015,59144.01503199997,18.6085,0.09438026414065188,W1
QSO_319.4867727+0.1115015,59347.26077950004,18.719,0.06340405408232329,W1
QSO_319.4867727+0.1115015,59511.06467650004,18.87,0.047808700829451316,W1
QSO_319.4867727+0.1115015,59711.34585225004,18.630000000000003,0.09439345845978946,W1
QSO_319.4867727+0.1115015,59875.24694874997,19.01,0.07621813238136768,W1
QSO_319.4867727+0.1115015,60078.008774000016,18.419,0.08061017305526695,W1
QSO_319.4867727+0.1115015,60241.82831125002,18.703500000000002,0.06610728426132344,W1
QSO_319.4867727+0.1115015,60442.90678779994,18.735500000000002,0.26976123702266847,W1
QSO_319.4867727+0.1115015,55329.52931000002,18.608,0.04005042830707518,W2
QSO_319.4867727+0.1115015,55508.49455875003,18.316,0.0963549650867821,W2
QSO_319.4867727+0.1115015,56791.82341750001,18.514,0.0962552440129887,W2
QSO_319.4867727+0.1115015,56973.22078900004,18.197,0.12358575969746655,W2
QSO_319.4867727+0.1115015,57156.15489194465,18.4665,0.1923867767675316,W2
QSO_319.4867727+0.1115015,57331.95099794535,18.317999999999998,0.1566436977566445,W2
QSO_319.4867727+0.1115015,57520.31391276831,18.399,0.03978919072080698,W2
QSO_319.4867727+0.1115015,57691.69148380736,18.5655,0.15389367722193406,W2
QSO_319.4867727+0.1115015,57884.88947449997,18.25,0.10867397112464447,W2
QSO_319.4867727+0.1115015,58052.08619249995,18.195500000000003,0.1850582256345285,W2
QSO_319.4867727+0.1115015,58251.738838249956,18.4065,0.19268659787333353,W2
QSO_319.4867727+0.1115015,58415.551075499985,18.2115,0.10223167226850428,W2
QSO_319.4867727+0.1115015,58615.71588924996,18.2075,0.14237335380962302,W2
QSO_319.4867727+0.1115015,58779.40729324994,18.433500000000002,0.08064692136669499,W2
QSO_319.4867727+0.1115015,58979.96107689994,18.2905,0.1312394638628181,W2
QSO_319.4867727+0.1115015,59144.01503199997,18.808,0.1063275860515771,W2
QSO_319.4867727+0.1115015,59347.26077950004,18.468,0.2502563130516835,W2
QSO_319.4867727+0.1115015,59511.06467650004,18.2855,0.11990276008082554,W2
QSO_319.4867727+0.1115015,59711.34585225004,18.183999999999997,0.2269530168889591,W2
QSO_319.4867727+0.1115015,59875.24694874997,18.346,0.14361047173723987,W2
QSO_319.4867727+0.1115015,60078.008774000016,18.2575,0.12551145366061234,W2
QSO_319.4867727+0.1115015,60241.82831125002,18.0265,0.0698138521952007,W2
QSO_319.4867727+0.1115015,60442.90678779994,17.7195,0.10571246378738866,W2
