oid,time,magnitude,error,band
QSO_129.0922984+0.7481663,55312.935752999976,17.986,0.127,W1
QSO_129.0922984+0.7481663,55312.935752999976,17.722,0.093,W1
QSO_129.0922984+0.7481663,55313.067956000035,18.075,0.133,W1
QSO_129.0922984+0.7481663,55313.067956000035,17.92,0.115,W1
QSO_129.0922984+0.7481663,55313.20015900001,17.741999999999997,0.098,W1
QSO_129.0922984+0.7481663,55313.20015900001,17.88,0.111,W1
QSO_129.0922984+0.7481663,55313.33239850001,18.175,0.164,W1
QSO_129.0922984+0.7481663,55313.33239850001,18.403,0.203,W1
QSO_129.0922984+0.7481663,55313.398536500026,17.741999999999997,0.102,W1
QSO_129.0922984+0.7481663,55313.398536500026,17.741999999999997,0.102,W1
QSO_129.0922984+0.7481663,55313.46460149998,17.847,0.113,W1
QSO_129.0922984+0.7481663,55313.46460149998,17.848,0.113,W1
QSO_129.0922984+0.7481663,55313.53077600003,18.054000000000002,0.131,W1
QSO_129.0922984+0.7481663,55313.53077600003,18.107,0.138,W1
QSO_129.0922984+0.7481663,55313.59680450004,18.092,0.135,W1
QSO_129.0922984+0.7481663,55313.59680450004,18.094,0.136,W1
QSO_129.0922984+0.7481663,55313.662979,18.142,0.156,W1
QSO_129.0922984+0.7481663,55313.662979,18.134999999999998,0.154,W1
QSO_129.0922984+0.7481663,55313.79518199997,17.917,0.116,W1
QSO_129.0922984+0.7481663,55313.79518199997,17.981,0.122,W1
QSO_129.0922984+0.7481663,55313.927421499975,17.805999999999997,0.109,W1
QSO_129.0922984+0.7481663,55313.927421499975,17.820999999999998,0.111,W1
QSO_129.0922984+0.7481663,55504.199147499974,18.058,0.136,W1
QSO_129.0922984+0.7481663,55504.199147499974,18.051000000000002,0.135,W1
QSO_129.0922984+0.7481663,55504.331350500026,18.122999999999998,0.146,W1
QSO_129.0922984+0.7481663,55504.331350500026,18.124000000000002,0.145,W1
QSO_129.0922984+0.7481663,55504.46359000003,17.89,0.115,W1
QSO_129.0922984+0.7481663,55504.46359000003,17.92,0.119,W1
QSO_129.0922984+0.7481663,55504.59564699997,18.0,0.133,W1
QSO_129.0922984+0.7481663,55504.59564699997,18.366999999999997,0.188,W1
QSO_129.0922984+0.7481663,55504.595793,17.983,0.122,W1
QSO_129.0922984+0.7481663,55504.595793,17.973,0.121,W1
QSO_129.0922984+0.7481663,55504.66182150001,18.349,0.173,W1
QSO_129.0922984+0.7481663,55504.66182150001,18.022,0.128,W1
QSO_129.0922984+0.7481663,55504.794061000015,17.944,0.121,W1
QSO_129.0922984+0.7481663,55504.794061000015,17.837,0.11,W1
QSO_129.0922984+0.7481663,55504.92611800004,17.859,0.114,W1
QSO_129.0922984+0.7481663,55504.92611800004,17.865000000000002,0.115,W1
QSO_129.0922984+0.7481663,55505.05835749996,18.067999999999998,0.13,W1
QSO_129.0922984+0.7481663,55505.05835749996,18.067,0.13,W1
QSO_129.0922984+0.7481663,56775.08572199999,17.798000000000002,0.099,W1
QSO_129.0922984+0.7481663,56775.48032349997,17.503999999999998,0.087,W1
QSO_129.0922984+0.7481663,56775.611906000035,17.637,0.089,W1
QSO_129.0922984+0.7481663,56775.67771550004,17.9,0.108,W1
QSO_129.0922984+0.7481663,56775.74337900001,17.85,0.105,W1
QSO_129.0922984+0.7481663,56775.74348850001,17.643,0.125,W1
QSO_129.0922984+0.7481663,56966.22403100001,17.999000000000002,0.124,W1
QSO_129.0922984+0.7481663,56966.35535800004,17.701,0.107,W1
QSO_129.0922984+0.7481663,56966.486794499986,18.036,0.153,W1
QSO_129.0922984+0.7481663,56966.552458000035,17.743000000000002,0.101,W1
QSO_129.0922984+0.7481663,56966.618231000015,17.923000000000002,0.128,W1
QSO_129.0922984+0.7481663,56966.68389449998,17.953,0.125,W1
QSO_129.0922984+0.7481663,56966.74955800004,17.936,0.105,W1
QSO_129.0922984+0.7481663,56966.81522150001,17.759,0.108,W1
QSO_129.0922984+0.7481663,56966.94669449998,17.875999999999998,0.135,W1
QSO_129.0922984+0.7481663,57133.788636013116,17.477,0.14,W1
QSO_129.0922984+0.7481663,57133.91985351721,17.805,0.126,W1
QSO_129.0922984+0.7481663,57134.1166980235,17.951999999999998,0.185,W1
QSO_129.0922984+0.7481663,57134.1822155256,18.064999999999998,0.137,W1
QSO_129.0922984+0.7481663,57134.313433029696,17.729,0.102,W1
QSO_129.0922984+0.7481663,57134.37909653183,17.810000000000002,0.109,W1
QSO_129.0922984+0.7481663,57134.510277535985,17.558,0.103,W1
QSO_129.0922984+0.7481663,57134.64149504009,17.932000000000002,0.128,W1
QSO_129.0922984+0.7481663,57134.772676044326,17.582,0.088,W1
QSO_129.0922984+0.7481663,57330.837238687374,17.727,0.097,W1
QSO_129.0922984+0.7481663,57330.96831019152,17.692999999999998,0.13,W1
QSO_129.0922984+0.7481663,57331.09938169567,18.231,0.17,W1
QSO_129.0922984+0.7481663,57331.16489919776,17.631,0.103,W1
QSO_129.0922984+0.7481663,57331.29597070191,17.759999999999998,0.102,W1
QSO_129.0922984+0.7481663,57331.361524704036,17.772,0.107,W1
QSO_129.0922984+0.7481663,57331.36163420405,17.701,0.101,W1
QSO_129.0922984+0.7481663,57331.42704220606,18.168,0.141,W1
QSO_129.0922984+0.7481663,57331.42718820609,17.832,0.106,W1
QSO_129.0922984+0.7481663,57331.55825971024,17.871000000000002,0.115,W1
QSO_129.0922984+0.7481663,57331.68933121438,17.764,0.161,W1
QSO_129.0922984+0.7481663,57495.72353900655,17.694,0.101,W1
QSO_129.0922984+0.7481663,57495.854859810686,17.716,0.1,W1
QSO_129.0922984+0.7481663,57496.11746481901,17.939999999999998,0.138,W1
QSO_129.0922984+0.7481663,57496.183161821114,18.005,0.14,W1
QSO_129.0922984+0.7481663,57496.24874902321,18.052999999999997,0.134,W1
QSO_129.0922984+0.7481663,57496.24889542316,17.961,0.148,W1
QSO_129.0922984+0.7481663,57496.708481637696,18.162,0.143,W1
QSO_129.0922984+0.7481663,57695.531802525096,17.706,0.1,W1
QSO_129.0922984+0.7481663,57695.663086729284,17.805999999999997,0.115,W1
QSO_129.0922984+0.7481663,57695.92554533757,17.791,0.117,W1
QSO_129.0922984+0.7481663,57695.92569173761,18.012,0.129,W1
QSO_129.0922984+0.7481663,57695.991278939626,17.744999999999997,0.107,W1
QSO_129.0922984+0.7481663,57696.122563143814,17.924,0.162,W1
QSO_129.0922984+0.7481663,57696.18815034591,18.094,0.13,W1
QSO_129.0922984+0.7481663,57696.25388394795,18.142,0.178,W1
QSO_129.0922984+0.7481663,57696.51634255624,18.032,0.13,W1
QSO_129.0922984+0.7481663,57856.72096449997,17.692,0.12,W1
QSO_129.0922984+0.7481663,57856.851890000005,17.823999999999998,0.126,W1
QSO_129.0922984+0.7481663,57856.98270600004,17.586,0.1,W1
QSO_129.0922984+0.7481663,57857.04826,17.875999999999998,0.116,W1
QSO_129.0922984+0.7481663,57857.24448399997,18.151,0.152,W1
QSO_129.0922984+0.7481663,57857.30985549997,18.072,0.173,W1
QSO_129.0922984+0.7481663,57857.440817500035,17.792,0.102,W1
QSO_129.0922984+0.7481663,57857.57163349998,18.025,0.124,W1
