oid,time,magnitude,error,band
QSO_218.9446804+49.9832737,55370.99038999999,19.079,0.312,W1
QSO_218.9446804+49.9832737,55371.122592999964,19.314,0.368,W1
QSO_218.9446804+49.9832737,55371.254832499966,19.539,0.417,W1
QSO_218.9446804+49.9832737,55371.453209999985,18.695,0.19,W1
QSO_218.9446804+49.9832737,55371.5192385,19.482999999999997,0.457,W1
QSO_218.9446804+49.9832737,55371.65144149997,19.15,0.294,W1
QSO_218.9446804+49.9832737,55371.717616000016,19.557000000000002,0.424,W1
QSO_218.9446804+49.9832737,55371.78368099997,18.545,0.184,W1
QSO_218.9446804+49.9832737,55371.849709499984,18.764000000000003,0.208,W1
QSO_218.9446804+49.9832737,55371.84985550001,18.973,0.255,W1
QSO_218.9446804+49.9832737,55371.915884000024,18.856,0.235,W1
QSO_218.9446804+49.9832737,55371.981912500036,19.192999999999998,0.308,W1
QSO_218.9446804+49.9832737,55371.98205849999,19.149,0.324,W1
QSO_218.9446804+49.9832737,55372.048087,19.603,0.463,W1
QSO_218.9446804+49.9832737,55372.11415200004,18.663,0.191,W1
QSO_218.9446804+49.9832737,55372.180289999975,18.740000000000002,0.199,W1
QSO_218.9446804+49.9832737,55372.24635500002,18.582,0.181,W1
QSO_218.9446804+49.9832737,55372.31252949998,19.536,0.462,W1
QSO_218.9446804+49.9832737,55372.37855799999,18.842,0.219,W1
QSO_218.9446804+49.9832737,55372.51076099996,19.118000000000002,0.291,W1
QSO_218.9446804+49.9832737,55372.643000499964,18.987000000000002,0.267,W1
QSO_218.9446804+49.9832737,55372.775203500016,19.316000000000003,0.532,W1
QSO_218.9446804+49.9832737,55557.31967799996,19.133000000000003,0.299,W1
QSO_218.9446804+49.9832737,55557.319824,19.086,0.283,W1
QSO_218.9446804+49.9832737,55557.451917499966,19.134,0.293,W1
QSO_218.9446804+49.9832737,55557.51794599998,19.155,,W1
QSO_218.9446804+49.9832737,55557.51809200001,19.430999999999997,0.376,W1
QSO_218.9446804+49.9832737,55557.65014900004,18.869999999999997,0.254,W1
QSO_218.9446804+49.9832737,55559.96319049999,18.838,0.24,W1
QSO_218.9446804+49.9832737,55560.029255500034,19.539,0.474,W1
QSO_218.9446804+49.9832737,55560.095429999994,19.347,0.37,W1
QSO_218.9446804+49.9832737,55560.161458500006,18.485,0.165,W1
QSO_218.9446804+49.9832737,55560.29366149998,19.631,0.476,W1
QSO_218.9446804+49.9832737,55560.35972650002,19.055,0.287,W1
QSO_218.9446804+49.9832737,55560.42575500003,19.118000000000002,0.325,W1
QSO_218.9446804+49.9832737,55560.557958000005,18.956000000000003,0.252,W1
QSO_218.9446804+49.9832737,55560.62402299996,18.665,0.217,W1
QSO_218.9446804+49.9832737,55560.69019750001,19.104,0.282,W1
QSO_218.9446804+49.9832737,55560.75622600002,18.981,0.261,W1
QSO_218.9446804+49.9832737,55560.822290999975,18.726,,W1
QSO_218.9446804+49.9832737,55560.82240049998,19.284,0.435,W1
QSO_218.9446804+49.9832737,55561.086697000006,18.78,0.222,W1
QSO_218.9446804+49.9832737,56657.90134049999,18.576,0.176,W1
QSO_218.9446804+49.9832737,56658.16472449996,18.54,0.195,W1
QSO_218.9446804+49.9832737,56658.29645299997,18.893,0.292,W1
QSO_218.9446804+49.9832737,56658.362226000034,18.709000000000003,0.211,W1
QSO_218.9446804+49.9832737,56658.36237199998,19.159999999999997,0.379,W1
QSO_218.9446804+49.9832737,56658.42814500004,18.893,0.257,W1
QSO_218.9446804+49.9832737,56658.493918000015,19.278999999999996,0.364,W1
QSO_218.9446804+49.9832737,56658.691565500034,18.823,0.286,W1
QSO_218.9446804+49.9832737,56658.75733850001,18.566000000000003,0.245,W1
QSO_218.9446804+49.9832737,56658.823257500015,18.978,0.284,W1
QSO_218.9446804+49.9832737,56658.889030499995,18.908,0.271,W1
QSO_218.9446804+49.9832737,56659.284033499964,18.542,0.189,W1
QSO_218.9446804+49.9832737,56833.688808000035,19.015,0.31,W1
QSO_218.9446804+49.9832737,56834.017636499964,18.52,0.179,W1
QSO_218.9446804+49.9832737,56834.28065549997,18.700000000000003,0.219,W1
QSO_218.9446804+49.9832737,56834.412092,18.598,0.191,W1
QSO_218.9446804+49.9832737,56834.4779015,18.927,0.246,W1
QSO_218.9446804+49.9832737,56834.54356499998,18.810000000000002,0.22,W1
QSO_218.9446804+49.9832737,56834.87235699996,18.743000000000002,0.362,W1
QSO_218.9446804+49.9832737,57021.647310000015,18.787,0.234,W1
QSO_218.9446804+49.9832737,57022.10695449998,18.783,0.227,W1
QSO_218.9446804+49.9832737,57022.36960850003,18.851,0.244,W1
QSO_218.9446804+49.9832737,57022.435271999995,18.793,0.255,W1
QSO_218.9446804+49.9832737,57022.76358950002,18.880000000000003,0.326,W1
QSO_218.9446804+49.9832737,57023.02620700079,18.469,0.222,W1
QSO_218.9446804+49.9832737,57192.69314088094,18.816000000000003,0.278,W1
QSO_218.9446804+49.9832737,57192.88983938719,18.869,0.209,W1
QSO_218.9446804+49.9832737,57193.152128395515,19.072000000000003,0.254,W1
QSO_218.9446804+49.9832737,57193.28319989966,19.173000000000002,0.321,W1
QSO_218.9446804+49.9832737,57384.16454337841,18.886000000000003,0.354,W1
QSO_218.9446804+49.9832737,57384.49224038874,18.784999999999997,0.209,W1
QSO_218.9446804+49.9832737,57384.75423739708,18.717999999999996,0.216,W1
