oid,time,magnitude,error,band
QSO_126.4961887-67.8348393,55209.51183499999,17.667,0.096,W1
QSO_126.4961887-67.8348393,55209.64403799996,17.643,0.1,W1
QSO_126.4961887-67.8348393,55209.77624100002,17.603,0.103,W1
QSO_126.4961887-67.8348393,55209.908480500024,17.917,0.112,W1
QSO_126.4961887-67.8348393,55209.97461850003,18.047,0.145,W1
QSO_126.4961887-67.8348393,55210.040793,17.764,0.105,W1
QSO_126.4961887-67.8348393,55210.106858000036,17.838,0.111,W1
QSO_126.4961887-67.8348393,55210.1730325,17.908,0.129,W1
QSO_126.4961887-67.8348393,55210.23920699996,17.881999999999998,0.112,W1
QSO_126.4961887-67.8348393,55210.305235499975,17.555,0.082,W1
QSO_126.4961887-67.8348393,55210.37141000002,17.796,0.107,W1
QSO_126.4961887-67.8348393,55210.43743850003,17.624000000000002,0.092,W1
QSO_126.4961887-67.8348393,55210.43758449998,17.924,0.12,W1
QSO_126.4961887-67.8348393,55210.50361299999,17.911,0.114,W1
QSO_126.4961887-67.8348393,55210.56978750003,17.544,0.082,W1
QSO_126.4961887-67.8348393,55210.635815999965,17.799,0.103,W1
QSO_126.4961887-67.8348393,55210.70199050001,17.764,0.1,W1
QSO_126.4961887-67.8348393,55210.76816499997,17.619,0.091,W1
QSO_126.4961887-67.8348393,55210.83423000001,17.924,0.111,W1
QSO_126.4961887-67.8348393,55210.900404499975,17.53,0.087,W1
QSO_126.4961887-67.8348393,55210.96643299999,17.8,0.105,W1
QSO_126.4961887-67.8348393,55210.96654249999,18.060000000000002,0.127,W1
QSO_126.4961887-67.8348393,55211.03260750003,17.651,0.091,W1
QSO_126.4961887-67.8348393,55211.098781999994,17.814,0.107,W1
QSO_126.4961887-67.8348393,55211.164810500006,17.733,0.107,W1
QSO_126.4961887-67.8348393,55211.230984999966,17.921,0.115,W1
QSO_126.4961887-67.8348393,55211.297159500005,17.719,0.097,W1
QSO_126.4961887-67.8348393,55211.36318800002,17.749000000000002,0.097,W1
QSO_126.4961887-67.8348393,55211.429362499985,17.83,0.108,W1
QSO_126.4961887-67.8348393,55211.495537000024,17.886,0.112,W1
QSO_126.4961887-67.8348393,55211.56160199999,17.796,0.104,W1
QSO_126.4961887-67.8348393,55211.627739999996,17.672,0.098,W1
QSO_126.4961887-67.8348393,55211.69380500004,17.677999999999997,0.091,W1
QSO_126.4961887-67.8348393,55211.69391449996,17.828,0.103,W1
QSO_126.4961887-67.8348393,55211.7599795,17.795,0.104,W1
QSO_126.4961887-67.8348393,55211.826153999966,17.924,0.113,W1
QSO_126.4961887-67.8348393,55211.89218249998,17.737000000000002,0.096,W1
QSO_126.4961887-67.8348393,55211.95835700002,18.108,0.142,W1
QSO_126.4961887-67.8348393,55212.024531499985,18.159,0.148,W1
QSO_126.4961887-67.8348393,55212.09055999999,17.611,0.103,W1
QSO_126.4961887-67.8348393,55212.222909,17.653,0.091,W1
QSO_126.4961887-67.8348393,55212.355111999976,17.93,0.116,W1
QSO_126.4961887-67.8348393,55384.18612549999,18.086,0.133,W1
QSO_126.4961887-67.8348393,55384.450422000016,17.814999999999998,0.109,W1
QSO_126.4961887-67.8348393,55384.450567999964,17.685000000000002,0.099,W1
