oid,time,magnitude,error,band
QSO_4.2400226+16.9635335,55378.74401199998,19.137,0.07423097342401658,W1
QSO_4.2400226+16.9635335,55557.630548500005,19.167,0.07328015340474056,W1
QSO_4.2400226+16.9635335,56655.51142999998,19.021,0.08790340152690317,W1
QSO_4.2400226+16.9635335,57022.547254000034,18.801,0.0,W1
QSO_4.2400226+16.9635335,57204.9729283925,19.21,0.03294552181112606,W1
QSO_4.2400226+16.9635335,57381.39346308101,18.9805,0.18702974362384178,W1
QSO_4.2400226+16.9635335,57572.57333587357,19.016,0.0,W1
QSO_4.2400226+16.9635335,58101.27998000001,18.608,0.11879393923934008,W1
QSO_4.2400226+16.9635335,58301.174858000006,18.796,0.0,W1
QSO_4.2400226+16.9635335,58461.880981749935,18.7305,0.150967297783329,W1
QSO_4.2400226+16.9635335,58828.82597550002,18.852,0.0,W1
QSO_4.2400226+16.9635335,59478.55115174997,18.643,0.10387334535384911,W1
QSO_4.2400226+16.9635335,59924.5743445,18.915,0.0,W1
QSO_4.2400226+16.9635335,60126.87431700003,18.823,0.050911688245432095,W1
QSO_4.2400226+16.9635335,60288.17028075004,18.9835,0.033587572106360604,W1
QSO_4.2400226+16.9635335,55378.74401199998,18.394,0.06738350271964068,W2
QSO_4.2400226+16.9635335,55557.630548500005,18.381,0.05459690494928227,W2
QSO_4.2400226+16.9635335,56655.51142999998,18.485,0.08586100395406523,W2
QSO_4.2400226+16.9635335,57022.547254000034,18.702,0.0,W2
QSO_4.2400226+16.9635335,57204.9729283925,18.769,0.20698327003425673,W2
QSO_4.2400226+16.9635335,57381.39346308101,18.5945,0.044194173824159216,W2
QSO_4.2400226+16.9635335,57572.57333587357,18.282,0.0,W2
QSO_4.2400226+16.9635335,58101.27998000001,18.744,0.14591321621658035,W2
QSO_4.2400226+16.9635335,58301.174858000006,18.496,0.0,W2
QSO_4.2400226+16.9635335,58461.880981749935,18.503,0.13647160876900466,W2
QSO_4.2400226+16.9635335,58828.82597550002,18.661,0.0,W2
QSO_4.2400226+16.9635335,59478.55115174997,18.3405,0.21612449392653305,W2
QSO_4.2400226+16.9635335,59924.5743445,18.045,0.0,W2
QSO_4.2400226+16.9635335,60126.87431700003,18.5385,0.0844992603517927,W2
QSO_4.2400226+16.9635335,60288.17028075004,18.586,0.24112341238461218,W2
