oid,time,magnitude,error,band
QSO_184.6956451+18.258577,55358.82001249999,19.284999999999997,0.415,W1
QSO_184.6956451+18.258577,55358.95225199999,19.201999999999998,,W1
QSO_184.6956451+18.258577,55359.08445499997,19.249000000000002,0.362,W1
QSO_184.6956451+18.258577,55359.15048349998,19.121000000000002,0.31,W1
QSO_184.6956451+18.258577,55359.21665800002,18.404,0.157,W1
QSO_184.6956451+18.258577,55359.28272299998,19.65,,W1
QSO_184.6956451+18.258577,55359.348751499994,19.020000000000003,,W1
QSO_184.6956451+18.258577,55359.34889750002,18.869999999999997,,W1
QSO_184.6956451+18.258577,55359.414926000034,19.445,0.429,W1
QSO_184.6956451+18.258577,55359.547129000006,19.165999999999997,0.313,W1
QSO_184.6956451+18.258577,55359.67936850001,19.372999999999998,,W1
QSO_184.6956451+18.258577,55359.81157149999,18.884,0.252,W1
QSO_184.6956451+18.258577,55366.355802499966,19.008000000000003,,W1
QSO_184.6956451+18.258577,55547.94293749999,19.027,0.3,W1
QSO_184.6956451+18.258577,55548.07514049996,18.839999999999996,0.255,W1
QSO_184.6956451+18.258577,55548.141205500004,18.704,0.267,W1
QSO_184.6956451+18.258577,55548.207234000016,19.073999999999998,0.306,W1
QSO_184.6956451+18.258577,55548.273408499976,18.616,0.198,W1
QSO_184.6956451+18.258577,55548.537705,18.935000000000002,0.282,W1
QSO_184.6956451+18.258577,55548.669944500005,18.799999999999997,0.252,W1
QSO_184.6956451+18.258577,55548.80200150003,19.299999999999997,0.388,W1
QSO_184.6956451+18.258577,56647.044379000035,18.805999999999997,0.237,W1
QSO_184.6956451+18.258577,56823.950717499974,19.201999999999998,0.418,W1
QSO_184.6956451+18.258577,57012.461574000015,19.485999999999997,0.425,W1
QSO_184.6956451+18.258577,57013.05265500001,19.092999999999996,0.441,W1
QSO_184.6956451+18.258577,57182.3257535522,18.33,0.244,W1
QSO_184.6956451+18.258577,57182.91595857088,18.878,0.364,W1
QSO_184.6956451+18.258577,57374.474742071136,18.5,0.206,W1
QSO_184.6956451+18.258577,57374.60581357528,18.307000000000002,0.199,W1
QSO_184.6956451+18.258577,57541.428156451904,19.464,0.426,W1
QSO_184.6956451+18.258577,57739.2391579073,18.941000000000003,,W1
QSO_184.6956451+18.258577,57902.266686499985,18.433,0.202,W1
QSO_184.6956451+18.258577,57902.59372649999,19.151000000000003,,W1
QSO_184.6956451+18.258577,57902.72468849997,18.293,,W1
QSO_184.6956451+18.258577,58105.95110399996,18.97,0.278,W1
QSO_184.6956451+18.258577,58106.27829,18.901000000000003,0.43,W1
QSO_184.6956451+18.258577,58265.18275550003,18.372999999999998,0.261,W1
QSO_184.6956451+18.258577,58265.31346199997,18.903999999999996,0.384,W1
QSO_184.6956451+18.258577,58265.44427800001,18.994999999999997,0.283,W1
QSO_184.6956451+18.258577,58265.575093999956,18.769,0.255,W1
QSO_184.6956451+18.258577,58469.9501645,18.647,0.215,W1
QSO_184.6956451+18.258577,58470.08098050003,19.603,0.535,W1
QSO_184.6956451+18.258577,58470.211796499985,18.933999999999997,0.281,W1
QSO_184.6956451+18.258577,58628.86083499996,18.64,0.228,W1
QSO_184.6956451+18.258577,58629.122321,18.704,0.2,W1
QSO_184.6956451+18.258577,58629.515024499975,18.59,0.185,W1
