oid,time,magnitude,error,band
QSO_38.1966512-18.4035921,55211.508896,18.926,0.06878554574294667,W1
QSO_38.1966512-18.4035921,55398.54984274998,18.781,0.10395065101875132,W1
QSO_38.1966512-18.4035921,55576.721143499984,19.01,0.15551267472460223,W1
QSO_38.1966512-18.4035921,56674.333750000005,18.692,0.05515432893255154,W1
QSO_38.1966512-18.4035921,56863.62957549998,19.033,0.10435232627977227,W1
QSO_38.1966512-18.4035921,57037.050164891036,18.602,0.0,W1
QSO_38.1966512-18.4035921,57225.20670467571,19.0265,0.10924348342979101,W1
QSO_38.1966512-18.4035921,57397.06913287357,18.601,0.04171930009000579,W1
QSO_38.1966512-18.4035921,57589.45333014118,18.693,0.0743824710533341,W1
QSO_38.1966512-18.4035921,57758.65121324997,18.423000000000002,0.02616295090390283,W1
QSO_38.1966512-18.4035921,57956.80060649998,18.728,0.11488404599126742,W1
QSO_38.1966512-18.4035921,58120.405176999964,19.036,0.15485638507985475,W1
QSO_38.1966512-18.4035921,58320.7353175,18.673,0.0,W1
QSO_38.1966512-18.4035921,58480.573453,18.506,0.11205455020757561,W1
QSO_38.1966512-18.4035921,58684.13238350002,18.446,0.0,W1
QSO_38.1966512-18.4035921,58845.15987149997,18.788,0.22004824925456684,W1
QSO_38.1966512-18.4035921,59052.21359440001,18.492,0.10158291194881201,W1
QSO_38.1966512-18.4035921,59212.77314619996,18.847,0.11262687290340624,W1
QSO_38.1966512-18.4035921,59416.33735799993,18.710500000000003,0.12084151552757035,W1
QSO_38.1966512-18.4035921,59576.71281,18.731,0.11438930019892606,W1
QSO_38.1966512-18.4035921,59780.17235100002,18.701,0.06776288069437456,W1
QSO_38.1966512-18.4035921,59942.922839749976,18.556,0.141421356237309,W1
QSO_38.1966512-18.4035921,60147.65478899999,18.957,0.22322401968193917,W1
QSO_38.1966512-18.4035921,60307.64644350002,19.108,0.20307652270529472,W1
QSO_38.1966512-18.4035921,55211.508896,18.709,0.085411133515456,W2
QSO_38.1966512-18.4035921,55398.54984274998,18.722,0.07710458791052487,W2
QSO_38.1966512-18.4035921,55576.721143499984,18.745,0.19708414446626624,W2
QSO_38.1966512-18.4035921,56674.333750000005,18.7625,0.07742819253992737,W2
QSO_38.1966512-18.4035921,56863.62957549998,18.638,0.11227017413364958,W2
QSO_38.1966512-18.4035921,57037.050164891036,18.888,0.0,W2
QSO_38.1966512-18.4035921,57225.20670467571,18.2985,0.09099312087666311,W2
QSO_38.1966512-18.4035921,57397.06913287357,18.749000000000002,0.06858935777509477,W2
QSO_38.1966512-18.4035921,57589.45333014118,18.579,0.12087216387572464,W2
QSO_38.1966512-18.4035921,57758.65121324997,18.3075,0.12409724009823876,W2
QSO_38.1966512-18.4035921,57956.80060649998,18.425,0.11540884353541035,W2
QSO_38.1966512-18.4035921,58120.405176999964,18.429000000000002,0.08697413408594487,W2
QSO_38.1966512-18.4035921,58320.7353175,18.165,0.0,W2
QSO_38.1966512-18.4035921,58480.573453,18.519,0.044423050406376216,W2
QSO_38.1966512-18.4035921,58684.13238350002,18.365,0.0,W2
QSO_38.1966512-18.4035921,58845.15987149997,18.627,0.08481584757579233,W2
QSO_38.1966512-18.4035921,59052.21359440001,18.484,0.08066692010979508,W2
QSO_38.1966512-18.4035921,59212.77314619996,18.33,0.17985493286257134,W2
QSO_38.1966512-18.4035921,59416.33735799993,18.6555,0.1391478530197287,W2
QSO_38.1966512-18.4035921,59576.71281,18.51,0.06993768655024259,W2
QSO_38.1966512-18.4035921,59780.17235100002,17.887,0.14807900593939713,W2
QSO_38.1966512-18.4035921,59942.922839749976,17.939500000000002,0.05762920266670371,W2
QSO_38.1966512-18.4035921,60147.65478899999,18.812,0.12849326254134344,W2
QSO_38.1966512-18.4035921,60307.64644350002,18.236,0.22098416232843474,W2
