oid,time,magnitude,error,band
QSO_19.1270235+5.7955597,55203.84393249996,18.942999999999998,0.275,W1
QSO_19.1270235+5.7955597,55204.174513000034,18.471,0.175,W1
QSO_19.1270235+5.7955597,55204.240578,18.881,0.259,W1
QSO_19.1270235+5.7955597,55204.2406875,19.472,0.428,W1
QSO_19.1270235+5.7955597,55204.30671600001,18.439,0.201,W1
QSO_19.1270235+5.7955597,55204.37289049997,18.366,0.18,W1
QSO_19.1270235+5.7955597,55204.43895550001,19.003999999999998,0.346,W1
QSO_19.1270235+5.7955597,55204.43906500001,19.534,0.434,W1
QSO_19.1270235+5.7955597,55204.571304500016,19.076,0.329,W1
QSO_19.1270235+5.7955597,55204.70350749999,18.725,0.233,W1
QSO_19.1270235+5.7955597,55389.32320850003,18.875,0.264,W1
QSO_19.1270235+5.7955597,55389.45544800003,19.006999999999998,0.327,W1
QSO_19.1270235+5.7955597,55389.587651,18.756,0.229,W1
QSO_19.1270235+5.7955597,55389.71985399997,18.817999999999998,0.263,W1
QSO_19.1270235+5.7955597,55389.785919000016,18.86,0.263,W1
QSO_19.1270235+5.7955597,55389.78602850002,19.304000000000002,,W1
QSO_19.1270235+5.7955597,55389.852093499976,19.122,0.332,W1
QSO_19.1270235+5.7955597,55389.91812199999,18.927,0.254,W1
QSO_19.1270235+5.7955597,55389.91823149999,19.148000000000003,,W1
QSO_19.1270235+5.7955597,55389.984296500035,18.555999999999997,0.203,W1
QSO_19.1270235+5.7955597,55390.05032499996,19.347,,W1
QSO_19.1270235+5.7955597,55390.18256449996,19.151000000000003,0.334,W1
QSO_19.1270235+5.7955597,55390.31476750002,18.918999999999997,0.287,W1
QSO_19.1270235+5.7955597,55565.29361400003,19.087000000000003,0.329,W1
QSO_19.1270235+5.7955597,55565.293759999986,18.811999999999998,0.254,W1
QSO_19.1270235+5.7955597,55565.42581700001,19.21,0.361,W1
QSO_19.1270235+5.7955597,55565.558056500005,18.957,,W1
QSO_19.1270235+5.7955597,55565.62408500002,19.067999999999998,0.303,W1
QSO_19.1270235+5.7955597,55565.69014999998,18.874000000000002,0.264,W1
QSO_19.1270235+5.7955597,55565.690259499985,19.165,0.397,W1
QSO_19.1270235+5.7955597,55565.756288,18.781,0.244,W1
QSO_19.1270235+5.7955597,55565.82235300003,19.115000000000002,0.36,W1
QSO_19.1270235+5.7955597,55565.888381499964,18.887999999999998,,W1
QSO_19.1270235+5.7955597,55565.8885275,18.856,0.273,W1
QSO_19.1270235+5.7955597,55566.02062099997,18.787999999999997,0.259,W1
QSO_19.1270235+5.7955597,55566.15282400002,19.435000000000002,0.482,W1
QSO_19.1270235+5.7955597,55566.284917499994,19.183,,W1
QSO_19.1270235+5.7955597,55566.285027,18.558,0.211,W1
QSO_19.1270235+5.7955597,56663.080690500035,19.109,0.34,W1
QSO_19.1270235+5.7955597,56851.59373699998,19.345,0.423,W1
QSO_19.1270235+5.7955597,56851.72517350001,18.725,0.238,W1
QSO_19.1270235+5.7955597,56851.856755999994,18.436,0.184,W1
QSO_19.1270235+5.7955597,56851.98819250002,18.694,0.234,W1
QSO_19.1270235+5.7955597,56852.05385599999,18.685000000000002,0.239,W1
QSO_19.1270235+5.7955597,57030.29277323124,18.765,0.238,W1
QSO_19.1270235+5.7955597,57030.42410023543,18.569,0.252,W1
QSO_19.1270235+5.7955597,57215.990277045574,18.816000000000003,0.262,W1
QSO_19.1270235+5.7955597,57216.121458049725,18.604,0.226,W1
QSO_19.1270235+5.7955597,57389.25636823976,18.720999999999997,,W1
QSO_19.1270235+5.7955597,57389.78198085633,18.93,0.327,W1
QSO_19.1270235+5.7955597,57580.38841848393,18.369,0.181,W1
QSO_19.1270235+5.7955597,57748.72617100731,18.066000000000003,0.191,W1
QSO_19.1270235+5.7955597,57748.98866621563,18.689,0.259,W1
QSO_19.1270235+5.7955597,57749.18553762183,18.851,0.312,W1
QSO_19.1270235+5.7955597,57749.251271223875,18.287,0.175,W1
QSO_19.1270235+5.7955597,57749.71060123845,18.633,0.216,W1
QSO_19.1270235+5.7955597,57945.607626000026,18.384999999999998,0.203,W1
QSO_19.1270235+5.7955597,58109.38841849996,18.826,0.256,W1
QSO_19.1270235+5.7955597,58109.8462745,18.576,0.205,W1
QSO_19.1270235+5.7955597,58110.10790649999,18.622999999999998,0.212,W1
QSO_19.1270235+5.7955597,58311.967871500034,18.621000000000002,0.246,W1
QSO_19.1270235+5.7955597,58312.42572749999,18.752000000000002,0.236,W1
QSO_19.1270235+5.7955597,58472.99375350004,18.396,0.178,W1
QSO_19.1270235+5.7955597,58473.189977500006,18.582,0.195,W1
QSO_19.1270235+5.7955597,58473.32064750001,18.826999999999998,0.249,W1
QSO_19.1270235+5.7955597,58473.451463499965,18.833,0.31,W1
QSO_19.1270235+5.7955597,58676.21739499999,18.945,0.324,W1
QSO_19.1270235+5.7955597,58836.92904850003,18.383,0.176,W1
QSO_19.1270235+5.7955597,58837.19053449998,18.872,0.257,W1
QSO_19.1270235+5.7955597,58837.32124100001,18.695999999999998,0.344,W1
QSO_19.1270235+5.7955597,59201.83728580003,18.592,0.198,W1
QSO_19.1270235+5.7955597,59202.164855799994,18.4,0.168,W1
QSO_19.1270235+5.7955597,59202.2958838,18.558999999999997,0.191,W1
QSO_19.1270235+5.7955597,59407.482750000025,18.769,0.26,W1
QSO_19.1270235+5.7955597,59568.29528950001,18.496000000000002,0.201,W1
QSO_19.1270235+5.7955597,59568.621818500025,18.576,0.217,W1
QSO_19.1270235+5.7955597,59568.75237900002,19.009999999999998,0.297,W1
QSO_19.1270235+5.7955597,59569.14406050002,18.915999999999997,0.304,W1
QSO_19.1270235+5.7955597,59771.43202449998,18.732,0.248,W1
QSO_19.1270235+5.7955597,59932.77425199998,18.841,0.3,W1
QSO_19.1270235+5.7955597,59932.77436149998,18.935000000000002,0.262,W1
QSO_19.1270235+5.7955597,60138.576983499974,18.204,0.169,W1
QSO_19.1270235+5.7955597,60297.07290449998,18.448,0.186,W1
QSO_19.1270235+5.7955597,55203.84393249996,18.971999999999998,,W2
QSO_19.1270235+5.7955597,55204.174513000034,18.714,0.46,W2
QSO_19.1270235+5.7955597,55204.240578,18.145,,W2
QSO_19.1270235+5.7955597,55204.2406875,18.637999999999998,,W2
QSO_19.1270235+5.7955597,55204.30671600001,18.181,,W2
QSO_19.1270235+5.7955597,55204.37289049997,18.723,,W2
QSO_19.1270235+5.7955597,55204.43895550001,18.34,,W2
QSO_19.1270235+5.7955597,55204.43906500001,18.5,,W2
QSO_19.1270235+5.7955597,55204.571304500016,18.896,,W2
QSO_19.1270235+5.7955597,55204.70350749999,17.874,0.238,W2
QSO_19.1270235+5.7955597,55389.32320850003,18.438,,W2
QSO_19.1270235+5.7955597,55389.45544800003,18.653,0.439,W2
QSO_19.1270235+5.7955597,55389.587651,18.749,,W2
QSO_19.1270235+5.7955597,55389.71985399997,18.189,,W2
QSO_19.1270235+5.7955597,55389.785919000016,18.334,0.349,W2
QSO_19.1270235+5.7955597,55389.78602850002,18.645,0.445,W2
QSO_19.1270235+5.7955597,55389.852093499976,18.479,0.454,W2
QSO_19.1270235+5.7955597,55389.91812199999,18.323999999999998,,W2
QSO_19.1270235+5.7955597,55389.91823149999,18.608,,W2
QSO_19.1270235+5.7955597,55389.984296500035,18.713,,W2
QSO_19.1270235+5.7955597,55390.05032499996,18.314,,W2
QSO_19.1270235+5.7955597,55390.18256449996,18.163999999999998,,W2
QSO_19.1270235+5.7955597,55390.31476750002,18.845,,W2
QSO_19.1270235+5.7955597,55565.29361400003,18.636,0.442,W2
QSO_19.1270235+5.7955597,55565.293759999986,18.816,,W2
QSO_19.1270235+5.7955597,55565.42581700001,18.253999999999998,,W2
QSO_19.1270235+5.7955597,55565.558056500005,18.162,,W2
QSO_19.1270235+5.7955597,55565.62408500002,18.657,0.423,W2
QSO_19.1270235+5.7955597,55565.69014999998,18.442999999999998,,W2
QSO_19.1270235+5.7955597,55565.690259499985,18.778,0.486,W2
QSO_19.1270235+5.7955597,55565.756288,18.391,0.336,W2
QSO_19.1270235+5.7955597,55565.82235300003,18.649,0.445,W2
QSO_19.1270235+5.7955597,55565.888381499964,18.409,,W2
QSO_19.1270235+5.7955597,55565.8885275,18.501,0.365,W2
QSO_19.1270235+5.7955597,55566.02062099997,18.4,,W2
QSO_19.1270235+5.7955597,55566.15282400002,18.368,,W2
QSO_19.1270235+5.7955597,55566.284917499994,18.874,,W2
QSO_19.1270235+5.7955597,55566.285027,18.357,,W2
QSO_19.1270235+5.7955597,56663.080690500035,18.404,0.515,W2
QSO_19.1270235+5.7955597,56851.59373699998,18.346,,W2
QSO_19.1270235+5.7955597,56851.72517350001,18.361,,W2
QSO_19.1270235+5.7955597,56851.856755999994,17.820999999999998,,W2
QSO_19.1270235+5.7955597,56851.98819250002,18.656,,W2
QSO_19.1270235+5.7955597,56852.05385599999,18.075,,W2
QSO_19.1270235+5.7955597,57030.29277323124,18.003,,W2
QSO_19.1270235+5.7955597,57030.42410023543,18.12,,W2
QSO_19.1270235+5.7955597,57215.990277045574,17.841,,W2
QSO_19.1270235+5.7955597,57216.121458049725,18.604,,W2
QSO_19.1270235+5.7955597,57389.25636823976,18.492,,W2
QSO_19.1270235+5.7955597,57389.78198085633,18.802,,W2
QSO_19.1270235+5.7955597,57580.38841848393,17.802,,W2
QSO_19.1270235+5.7955597,57748.72617100731,18.473,0.421,W2
QSO_19.1270235+5.7955597,57748.98866621563,18.724,0.514,W2
QSO_19.1270235+5.7955597,57749.18553762183,18.679,0.522,W2
QSO_19.1270235+5.7955597,57749.251271223875,18.367,,W2
QSO_19.1270235+5.7955597,57749.71060123845,18.445,0.357,W2
QSO_19.1270235+5.7955597,57945.607626000026,18.134999999999998,,W2
QSO_19.1270235+5.7955597,58109.38841849996,17.326999999999998,,W2
QSO_19.1270235+5.7955597,58109.8462745,18.373,,W2
QSO_19.1270235+5.7955597,58110.10790649999,18.463,0.493,W2
QSO_19.1270235+5.7955597,58311.967871500034,18.373,,W2
QSO_19.1270235+5.7955597,58312.42572749999,18.323999999999998,,W2
QSO_19.1270235+5.7955597,58472.99375350004,18.717,,W2
QSO_19.1270235+5.7955597,58473.189977500006,18.453,,W2
QSO_19.1270235+5.7955597,58473.32064750001,18.583,0.435,W2
QSO_19.1270235+5.7955597,58473.451463499965,18.256999999999998,,W2
QSO_19.1270235+5.7955597,58676.21739499999,18.049,,W2
QSO_19.1270235+5.7955597,58836.92904850003,18.723,,W2
QSO_19.1270235+5.7955597,58837.19053449998,18.33,0.406,W2
QSO_19.1270235+5.7955597,58837.32124100001,18.467,,W2
QSO_19.1270235+5.7955597,59201.83728580003,18.448,,W2
QSO_19.1270235+5.7955597,59202.164855799994,18.405,0.356,W2
QSO_19.1270235+5.7955597,59202.2958838,18.682,0.451,W2
QSO_19.1270235+5.7955597,59407.482750000025,17.826999999999998,,W2
QSO_19.1270235+5.7955597,59568.29528950001,18.546,0.423,W2
