oid,time,magnitude,error,band
QSO_38.0970667-18.4060381,55210.97993799999,18.743000000000002,0.2,W1
QSO_38.0970667-18.4060381,55211.11214099997,19.424,0.419,W1
QSO_38.0970667-18.4060381,55211.24434400002,19.161,0.357,W1
QSO_38.0970667-18.4060381,55211.24448999997,19.241,0.349,W1
QSO_38.0970667-18.4060381,55211.31051849998,19.024,0.262,W1
QSO_38.0970667-18.4060381,55211.37669300003,18.761000000000003,0.213,W1
QSO_38.0970667-18.4060381,55211.44272150004,19.563000000000002,0.445,W1
QSO_38.0970667-18.4060381,55211.508896,18.569,0.197,W1
QSO_38.0970667-18.4060381,55211.57507049996,19.393,0.388,W1
QSO_38.0970667-18.4060381,55211.6411355,19.427999999999997,0.364,W1
QSO_38.0970667-18.4060381,55211.97171599999,18.874000000000002,0.27,W1
QSO_38.0970667-18.4060381,55397.921915000006,19.381999999999998,0.382,W1
QSO_38.0970667-18.4060381,55398.05411799998,19.406,0.379,W1
QSO_38.0970667-18.4060381,55398.318414500005,18.595,0.182,W1
QSO_38.0970667-18.4060381,55398.31856050004,18.996000000000002,,W1
QSO_38.0970667-18.4060381,55398.384588999965,19.136000000000003,0.405,W1
QSO_38.0970667-18.4060381,55398.45065400001,18.988,0.277,W1
QSO_38.0970667-18.4060381,55398.45076350001,19.714,,W1
QSO_38.0970667-18.4060381,55398.51682849997,18.893,0.27,W1
QSO_38.0970667-18.4060381,55398.58285699998,18.796,0.241,W1
QSO_38.0970667-18.4060381,55398.64903150003,19.195,0.327,W1
QSO_38.0970667-18.4060381,55398.71506000004,18.787999999999997,0.228,W1
QSO_38.0970667-18.4060381,55398.7812345,19.389000000000003,0.408,W1
QSO_38.0970667-18.4060381,55398.91343749997,18.375,0.149,W1
QSO_38.0970667-18.4060381,55399.04567699997,19.576999999999998,0.497,W1
QSO_38.0970667-18.4060381,55573.350769999975,19.276000000000003,0.358,W1
QSO_38.0970667-18.4060381,55573.41683500002,19.061999999999998,0.301,W1
QSO_38.0970667-18.4060381,55576.12637599997,19.222,,W1
QSO_38.0970667-18.4060381,55576.721143499984,18.982999999999997,,W1
QSO_38.0970667-18.4060381,55576.85323700004,19.060000000000002,0.292,W1
QSO_38.0970667-18.4060381,55576.98544000001,19.131999999999998,0.31,W1
QSO_38.0970667-18.4060381,56674.13624850002,18.932000000000002,0.245,W1
QSO_38.0970667-18.4060381,56674.5312515,18.892000000000003,0.282,W1
QSO_38.0970667-18.4060381,56674.99213700003,19.142000000000003,0.356,W1
