oid,time,magnitude,error,band
QSO_238.884372-7.0533419,55244.01152550002,19.183,0.364,W1
QSO_238.884372-7.0533419,55244.1437285,18.786,0.253,W1
QSO_238.884372-7.0533419,55244.27593149997,18.497999999999998,0.181,W1
QSO_238.884372-7.0533419,55244.408170999974,19.177,0.366,W1
QSO_238.884372-7.0533419,55244.47434550001,18.692,0.249,W1
QSO_238.884372-7.0533419,55244.54051999998,18.814999999999998,0.257,W1
QSO_238.884372-7.0533419,55244.606548499985,19.220999999999997,0.37,W1
QSO_238.884372-7.0533419,55244.738751499965,19.195999999999998,0.329,W1
QSO_238.884372-7.0533419,55244.73889749999,19.060000000000002,0.286,W1
QSO_238.884372-7.0533419,55244.87110049997,19.395000000000003,0.441,W1
QSO_238.884372-7.0533419,55245.00330350002,19.488,0.459,W1
QSO_238.884372-7.0533419,55422.54145699999,19.394,0.441,W1
QSO_238.884372-7.0533419,55422.80589949997,18.79,0.237,W1
QSO_238.884372-7.0533419,55422.87192799998,19.098,0.363,W1
QSO_238.884372-7.0533419,55422.938102500026,19.017000000000003,0.301,W1
QSO_238.884372-7.0533419,55423.00416749998,18.903999999999996,,W1
QSO_238.884372-7.0533419,55423.0703055,18.622,0.21,W1
QSO_238.884372-7.0533419,55423.13637050004,19.313000000000002,0.384,W1
QSO_238.884372-7.0533419,55423.26857350001,19.033,0.323,W1
QSO_238.884372-7.0533419,55423.400776499984,19.204,,W1
QSO_238.884372-7.0533419,55423.53301599999,18.720999999999997,0.285,W1
QSO_238.884372-7.0533419,56705.96829999998,19.137999999999998,0.343,W1
QSO_238.884372-7.0533419,56887.521782000025,18.17,0.162,W1
QSO_238.884372-7.0533419,56887.653218499974,18.831000000000003,0.259,W1
QSO_238.884372-7.0533419,56887.784655,18.575,0.224,W1
QSO_238.884372-7.0533419,57070.50088250623,18.765,0.236,W1
QSO_238.884372-7.0533419,57070.7634270146,18.735,0.255,W1
QSO_238.884372-7.0533419,57070.89475401871,18.96,0.346,W1
QSO_238.884372-7.0533419,57071.2229255291,18.945,0.284,W1
QSO_238.884372-7.0533419,57071.354252533296,18.154,0.144,W1
QSO_238.884372-7.0533419,57435.4687375011,18.384999999999998,0.183,W1
QSO_238.884372-7.0533419,57800.01817800002,18.769,0.262,W1
QSO_238.884372-7.0533419,57800.345473499976,18.953000000000003,0.282,W1
QSO_238.884372-7.0533419,57968.737201500015,18.886000000000003,0.341,W1
QSO_238.884372-7.0533419,57969.260611500016,18.509999999999998,0.195,W1
QSO_238.884372-7.0533419,57969.45694499999,19.098,0.416,W1
QSO_238.884372-7.0533419,58166.52230649997,18.775,0.265,W1
QSO_238.884372-7.0533419,58166.84985749996,18.676000000000002,0.239,W1
QSO_238.884372-7.0533419,58329.13473399999,18.612000000000002,0.226,W1
QSO_238.884372-7.0533419,58693.052399500026,18.427,0.265,W1
