oid,time,magnitude,error,band
QSO_129.8438726+38.9836909,55301.83602999998,18.802999999999997,0.231,W1
QSO_129.8438726+38.9836909,55301.96823300003,19.162999999999997,0.317,W1
QSO_129.8438726+38.9836909,55302.100436,18.456,0.176,W1
QSO_129.8438726+38.9836909,55302.2326755,18.915,0.265,W1
QSO_129.8438726+38.9836909,55302.29884999997,18.79,0.281,W1
QSO_129.8438726+38.9836909,55302.36487849998,18.866,0.257,W1
QSO_129.8438726+38.9836909,55302.43105300002,18.528,0.186,W1
QSO_129.8438726+38.9836909,55302.497081500034,19.213,,W1
QSO_129.8438726+38.9836909,55302.563255999994,18.829,0.247,W1
QSO_129.8438726+38.9836909,55302.6954955,18.768,0.247,W1
QSO_129.8438726+38.9836909,55302.827698499976,19.134,0.313,W1
QSO_129.8438726+38.9836909,55302.95990150003,19.026000000000003,0.338,W1
QSO_129.8438726+38.9836909,55493.089533000006,18.4,0.157,W1
QSO_129.8438726+38.9836909,55493.22173599998,19.036,0.286,W1
QSO_129.8438726+38.9836909,55493.35393900004,18.961,0.251,W1
QSO_129.8438726+38.9836909,55493.486032500005,18.661,0.211,W1
QSO_129.8438726+38.9836909,55493.55220699997,18.619,0.21,W1
QSO_129.8438726+38.9836909,55493.61823549998,19.28,0.384,W1
QSO_129.8438726+38.9836909,55493.68430050002,19.761000000000003,0.533,W1
QSO_129.8438726+38.9836909,55493.75047499998,18.877000000000002,0.234,W1
QSO_129.8438726+38.9836909,55493.81650349999,18.688000000000002,0.199,W1
QSO_129.8438726+38.9836909,55493.94870649997,19.363999999999997,0.421,W1
QSO_129.8438726+38.9836909,55494.08080000002,18.750999999999998,0.21,W1
QSO_129.8438726+38.9836909,55494.08094599997,19.281999999999996,0.359,W1
QSO_129.8438726+38.9836909,56957.807131000016,18.759,0.239,W1
QSO_129.8438726+38.9836909,56957.93845800004,18.351,0.152,W1
QSO_129.8438726+38.9836909,56957.93860399999,18.957,0.434,W1
QSO_129.8438726+38.9836909,56958.06993100002,18.326,0.246,W1
QSO_129.8438726+38.9836909,56958.13570399999,18.731,0.319,W1
QSO_129.8438726+38.9836909,56958.20136749996,18.36,0.328,W1
QSO_129.8438726+38.9836909,56958.33280399999,18.9,0.257,W1
QSO_129.8438726+38.9836909,56958.39846749997,18.371000000000002,0.171,W1
QSO_129.8438726+38.9836909,56958.52994050002,18.42,0.208,W1
QSO_129.8438726+38.9836909,57125.26738224287,18.570999999999998,0.257,W1
QSO_129.8438726+38.9836909,57125.5297807512,18.976999999999997,0.303,W1
QSO_129.8438726+38.9836909,57125.59533475325,18.866,0.272,W1
QSO_129.8438726+38.9836909,57125.72651575741,19.060000000000002,0.529,W1
QSO_129.8438726+38.9836909,57125.72666175744,18.561,0.209,W1
QSO_129.8438726+38.9836909,57125.79217925954,18.387,0.173,W1
QSO_129.8438726+38.9836909,57125.857842761594,18.576999999999998,0.196,W1
QSO_129.8438726+38.9836909,57125.989023765746,18.884999999999998,0.347,W1
QSO_129.8438726+38.9836909,57126.12024126993,18.675,0.253,W1
QSO_129.8438726+38.9836909,57126.25142227408,18.225,0.149,W1
QSO_129.8438726+38.9836909,57319.42653532558,18.297,0.159,W1
QSO_129.8438726+38.9836909,57319.55760682972,18.993000000000002,0.275,W1
QSO_129.8438726+38.9836909,57319.68864183384,18.674,0.28,W1
QSO_129.8438726+38.9836909,57319.88526734011,18.633,0.232,W1
QSO_129.8438726+38.9836909,57319.885376840124,18.269,0.147,W1
QSO_129.8438726+38.9836909,57319.95093084217,18.737000000000002,0.253,W1
QSO_129.8438726+38.9836909,57320.016448344264,18.541,0.228,W1
QSO_129.8438726+38.9836909,57320.08200234632,18.222,0.146,W1
QSO_129.8438726+38.9836909,57320.14751984841,18.796999999999997,0.241,W1
QSO_129.8438726+38.9836909,57320.27859135256,18.902,0.267,W1
QSO_129.8438726+38.9836909,57320.4096628567,18.557000000000002,0.196,W1
QSO_129.8438726+38.9836909,57484.173054441286,18.984,,W1
QSO_129.8438726+38.9836909,57484.304375245425,18.573,0.215,W1
QSO_129.8438726+38.9836909,57484.43580584956,18.395,0.242,W1
QSO_129.8438726+38.9836909,57484.56709005376,18.39,0.169,W1
QSO_129.8438726+38.9836909,57484.632823655804,18.393,0.158,W1
QSO_129.8438726+38.9836909,57484.76410785999,18.159,0.227,W1
QSO_129.8438726+38.9836909,57484.82984146204,18.663,0.306,W1
QSO_129.8438726+38.9836909,57485.026822668326,19.153,0.298,W1
QSO_129.8438726+38.9836909,57492.841069315386,18.701999999999998,0.242,W1
QSO_129.8438726+38.9836909,57683.709892351304,18.356,0.177,W1
QSO_129.8438726+38.9836909,57686.99192425509,18.491999999999997,0.193,W1
QSO_129.8438726+38.9836909,57687.1232084592,18.783,0.23,W1
QSO_129.8438726+38.9836909,57687.25438286338,18.967,0.297,W1
QSO_129.8438726+38.9836909,57687.254492663385,18.909999999999997,0.267,W1
QSO_129.8438726+38.9836909,57687.38566706749,18.787,0.277,W1
QSO_129.8438726+38.9836909,57687.45140066961,18.988,0.283,W1
QSO_129.8438726+38.9836909,57687.58268487372,18.692,0.272,W1
QSO_129.8438726+38.9836909,57687.648272075814,18.740000000000002,0.244,W1
